,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
4095,0.0007142857142857136,0.10333333333333333,-0.005714285714285714,0.13857142857142857,0.012619047619047617,0.07285714285714286,0.11142857142857142,0.03952380952380954,0.006190476190476191,0.00047619047619047397,-0.01
4096,0.002857142857142857,0.11023809523809522,-0.004047619047619048,0.11857142857142858,0.023571428571428577,0.10047619047619046,0.08166666666666665,0.03619047619047618,0.02214285714285714,0.0004761904761904766,-0.02214285714285714
4097,-0.0026190476190476215,0.10452380952380953,-0.006904761904761906,0.09761904761904763,0.012857142857142853,0.10523809523809521,0.05285714285714287,0.012142857142857158,0.10357142857142856,0.0004761904761904766,-0.009761904761904765
4098,0.0014285714285714292,0.15904761904761908,0.17690476190476187,0.07142857142857142,0.04666666666666667,0.1614285714285714,0.0811904761904762,-0.24738095238095226,-0.00904761904761905,0.0011904761904761908,0.027142857142857142
4099,0.001666666666666668,0.09857142857142855,-0.004523809523809525,0.11952380952380953,0.02238095238095238,0.1126190476190476,0.08499999999999996,0.02666666666666668,-0.0007142857142857122,0.0,0.008809523809523814
4100,0.013095238095238094,0.07880952380952384,-0.00857142857142857,0.14166666666666666,0.030238095238095234,0.05357142857142857,0.040238095238095205,0.04428571428571429,0.04904761904761906,0.0007142857142857149,0.026904761904761914
4101,0.0030952380952380953,0.0745238095238095,-0.0040476190476190456,0.10261904761904758,0.02166666666666667,0.09785714285714289,0.13952380952380952,-0.00095238095238094,0.03000000000000001,0.0011904761904761915,0.004523809523809523
4102,0.0030952380952380875,0.12,-0.0035714285714285613,0.04904761904761906,0.03761904761904762,0.10714285714285716,0.08285714285714285,0.03857142857142859,0.03880952380952381,0.0002380952380952383,-0.003809523809523805
4103,-0.004761904761904762,0.10738095238095233,-0.0066666666666666645,-0.04166666666666668,0.013571428571428573,0.10476190476190479,0.10761904761904761,0.03523809523809525,0.14380952380952383,0.00023809523809523566,0.01047619047619048
4104,0.007380952380952384,-0.4409523809523811,-0.027142857142857146,-0.15285714285714289,-0.00952380952380953,0.04071428571428572,0.04690476190476191,0.032857142857142856,0.02952380952380953,0.0023809523809523786,-0.05928571428571429
4105,-0.001904761904761904,0.09285714285714286,-0.004999999999999999,0.09571428571428572,0.026666666666666665,0.04904761904761906,0.09261904761904761,0.0323809523809524,0.09214285714285712,0.0002380952380952383,-0.004761904761904763
4106,0.008095238095238096,0.09619047619047619,0.013571428571428562,0.04857142857142857,0.026666666666666658,0.07499999999999998,0.09357142857142854,0.032857142857142876,0.057619047619047625,0.0011904761904761915,0.016666666666666663
4107,0.0011904761904761908,0.19357142857142864,-0.01142857142857143,0.1657142857142857,0.145,0.21047619047619043,-0.06571428571428573,-0.27571428571428563,0.06785714285714287,0.0038095238095238117,0.035238095238095235
4108,0.008809523809523797,0.08952380952380955,-0.010714285714285718,0.07690476190476188,0.03166666666666666,-0.01095238095238095,0.10785714285714285,0.056190476190476166,0.09523809523809523,0.0004761904761904766,0.025000000000000005
4109,0.004285714285714282,0.11738095238095242,0.014523809523809513,0.05357142857142859,0.02095238095238095,0.0880952380952381,0.07071428571428567,0.03476190476190478,0.04785714285714286,0.0011904761904761888,0.016666666666666663
4110,0.004047619047619043,0.08976190476190479,-0.00452380952380952,0.06761904761904762,0.01857142857142857,0.10500000000000001,0.12523809523809523,0.03785714285714287,0.013333333333333329,0.0002380952380952383,0.012857142857142855
4111,0.00976190476190476,0.10142857142857145,-0.004047619047619048,0.023095238095238092,0.018333333333333333,0.11142857142857142,0.11952380952380953,0.03095238095238097,0.05261904761904764,0.0,0.006904761904761903
4112,0.004285714285714287,0.10380952380952384,0.022857142857142854,0.058333333333333334,0.018333333333333333,0.09857142857142859,0.0876190476190476,0.05880952380952381,0.016904761904761905,0.0004761904761904766,0.0
4113,0.004523809523809525,0.09214285714285717,-0.0061904761904761855,0.05690476190476187,0.022380952380952383,0.11190476190476192,0.08880952380952378,-0.013333333333333329,0.10404761904761903,0.0002380952380952383,0.008571428571428568
4114,0.0030952380952380945,-0.004523809523809525,-0.006428571428571427,0.004761904761904763,0.018809523809523814,0.07785714285714282,-0.1773809523809524,-0.5028571428571428,0.03285714285714286,0.0002380952380952383,0.023571428571428563
4115,-0.017619047619047618,0.14309523809523808,-0.014523809523809526,-0.15642857142857144,0.00928571428571428,0.08523809523809527,0.18190476190476185,0.10714285714285716,0.09452380952380952,-0.009047619047619047,0.04642857142857143
4116,-0.007380952380952382,-0.031190476190476192,-0.02833333333333334,-0.42071428571428565,-0.1376190476190476,-0.04380952380952381,0.04976190476190477,0.0330952380952381,0.041666666666666664,0.0014285714285714253,0.013095238095238099
4117,0.0033333333333333335,0.0764285714285714,-0.005238095238095238,0.13142857142857145,0.004523809523809531,0.10071428571428573,0.04738095238095238,0.038809523809523815,0.04666666666666667,0.00047619047619047397,0.02547619047619047
4118,0.012619047619047622,0.09571428571428572,-0.009047619047619044,0.15071428571428575,0.03642857142857144,0.030714285714285704,0.014285714285714266,0.05999999999999999,0.056666666666666664,0.0004761904761904779,0.02142857142857142
4119,-0.005238095238095238,0.11476190476190477,-0.010714285714285714,0.12928571428571428,0.03595238095238096,0.008333333333333328,0.04499999999999997,0.06499999999999999,0.057380952380952394,0.0007142857142857149,0.02952380952380953
4120,-0.0009523809523809532,0.13452380952380955,-0.004999999999999999,0.012142857142857138,0.0028571428571428545,0.10166666666666664,0.0857142857142857,0.03333333333333334,0.08428571428571427,0.0009523809523809505,0.020476190476190478
4121,0.003809523809523813,0.02047619047619046,-0.0040476190476190456,0.11642857142857142,0.01285714285714286,0.1145238095238095,0.05857142857142855,0.0338095238095238,0.11404761904761902,0.0007142857142857122,-0.0011904761904761836
4122,0.007619047619047621,-0.07095238095238098,-0.01142857142857143,-0.4264285714285715,-0.03880952380952383,0.029285714285714286,0.03380952380952381,0.026190476190476198,-0.06833333333333336,0.0019047619047619052,-0.012857142857142864
4123,0.0054761904761904704,0.05547619047619046,-0.007380952380952382,0.18309523809523812,0.017857142857142856,0.025952380952380956,0.06785714285714284,0.02880952380952382,0.10309523809523807,0.0009523809523809505,-0.01119047619047619
4124,0.003333333333333331,0.08214285714285714,-0.004523809523809528,0.125,0.016666666666666673,0.05880952380952377,0.08380952380952376,0.032142857142857154,0.07785714285714283,0.0004761904761904766,-0.005714285714285714
4125,0.0,0.13119047619047622,-0.004523809523809528,0.03761904761904762,0.02619047619047619,0.0964285714285714,0.09119047619047614,0.039761904761904776,0.03476190476190477,0.0004761904761904766,0.01690476190476191
4126,3.96508223080413e-18,0.045714285714285686,-0.006428571428571432,0.20214285714285715,0.007619047619047618,0.02261904761904762,0.07523809523809522,0.03595238095238098,0.09761904761904765,0.0004761904761904766,-0.010952380952380958
4127,0.0016666666666666655,0.11880952380952381,-0.004761904761904753,0.0976190476190476,0.011666666666666664,0.10904761904761903,0.08357142857142856,0.001666666666666671,0.03000000000000001,0.0011904761904761915,0.019523809523809527
4128,0.005476190476190476,0.07571428571428573,-0.006190476190476196,0.12595238095238098,-0.010476190476190467,0.09928571428571428,0.07666666666666663,0.047857142857142855,0.03214285714285714,0.0,0.023571428571428556
4129,0.007619047619047619,-0.09690476190476191,-0.012380952380952381,-0.2797619047619048,-0.03595238095238096,0.05,-0.012619047619047622,0.02452380952380953,-0.150952380952381,0.0014285714285714273,-0.025
4130,0.003571428571428575,0.053095238095238084,-0.005952380952380957,0.2035714285714286,0.005952380952380951,0.043809523809523805,0.06690476190476187,0.03738095238095242,0.07785714285714287,-0.0002380952380952383,-0.01595238095238096
4131,0.00833333333333333,-0.09238095238095241,-0.010714285714285716,-0.2738095238095239,-0.03333333333333334,0.04833333333333334,-0.01142857142857143,0.021428571428571432,-0.17023809523809527,0.0014285714285714286,-0.017619047619047624
4132,-0.0007142857142857122,-0.5771428571428572,0.01333333333333334,0.03476190476190474,0.0071428571428571435,-0.003333333333333336,-0.01904761904761905,0.01285714285714286,0.020238095238095236,-0.0002380952380952383,-0.017857142857142863
4133,0.01952380952380952,0.11833333333333333,-0.002619047619047619,0.08547619047619048,0.006190476190476191,0.06928571428571428,0.11404761904761902,0.036666666666666674,0.010238095238095244,0.0007142857142857149,0.012142857142857143
4134,0.0038095238095238104,0.10714285714285718,-0.004761904761904755,0.06357142857142857,0.014047619047619052,0.10166666666666666,0.12238095238095235,0.051666666666666666,-0.01666666666666667,0.0,0.027142857142857135
4135,0.0019047619047619026,0.12380952380952379,-0.008095238095238096,0.23547619047619048,0.01476190476190477,0.11285714285714282,0.06976190476190475,-0.10666666666666666,0.02904761904761903,0.001666666666666668,-0.004523809523809521
4136,-0.0014285714285714273,0.02,-0.001666666666666668,0.011428571428571425,0.005952380952380952,0.002380952380952383,-0.6126190476190475,0.01642857142857143,0.0130952380952381,0.0002380952380952383,0.016190476190476165
4137,-0.007142857142857147,0.023333333333333324,0.018333333333333337,-0.10666666666666667,-0.04452380952380952,0.024285714285714282,-0.31285714285714283,0.016428571428571428,-0.03809523809523809,-0.12642857142857147,0.023333333333333324
4138,0.0050000000000000044,0.07666666666666666,-0.004047619047619048,0.1130952380952381,0.02238095238095238,0.0969047619047619,0.10619047619047617,0.03190476190476192,0.021666666666666674,-0.0002380952380952383,0.0004761904761904713
4139,0.001666666666666668,0.013333333333333317,-0.0021428571428571395,0.030714285714285715,0.007619047619047621,0.018095238095238084,-0.6164285714285713,0.005238095238095246,0.006190476190476193,0.0,0.005714285714285709
4140,0.003571428571428575,0.1335714285714285,-0.00476190476190476,0.23785714285714293,0.015,-0.07285714285714288,0.07714285714285712,0.035714285714285726,0.04976190476190478,0.00023809523809523566,-0.005238095238095246
4141,0.004761904761904763,0.00238095238095237,-0.00785714285714286,0.1433333333333333,0.020476190476190478,0.09857142857142855,0.10047619047619046,0.03380952380952383,0.07095238095238092,0.0007142857142857083,0.0023809523809523803
4142,-0.00023809523809524094,0.007857142857142844,-0.007142857142857145,0.23571428571428568,0.02380952380952382,0.007619047619047603,0.05404761904761902,0.04595238095238097,0.1057142857142857,0.0004761904761904766,-0.0038095238095238104
4143,-0.002380952380952383,0.1376190476190476,0.007380952380952382,-0.001666666666666668,0.017619047619047618,0.1219047619047619,0.09166666666666666,0.0316666666666667,0.05214285714285715,0.0,0.014047619047619052
4144,0.0021428571428571447,0.019047619047619035,-0.0035714285714285665,0.023095238095238096,0.007380952380952382,0.004761904761904761,-0.6164285714285715,0.015000000000000005,0.00928571428571429,0.0,0.009285714285714276
4145,-0.003809523809523813,0.01571428571428571,-0.005476190476190477,0.04428571428571428,0.0021428571428571447,0.010476190476190481,-0.6042857142857143,0.017619047619047618,-0.017380952380952382,0.0,0.010714285714285702
4146,0.005000000000000002,-0.0030952380952380927,-0.0028571428571428597,0.035714285714285705,0.008095238095238096,0.009761904761904755,-0.6014285714285714,0.015714285714285712,0.004523809523809525,0.0,-0.0014285714285714299
4147,0.002380952380952383,0.1166666666666667,0.015952380952380954,0.08642857142857142,0.01809523809523809,0.12809523809523804,0.07761904761904759,0.005238095238095251,0.02000000000000001,0.00047619047619047397,-0.0009523809523809532
4148,0.0050000000000000044,0.08190476190476191,-0.007380952380952382,0.16190476190476194,0.0230952380952381,0.07428571428571429,0.07499999999999998,-0.013095238095238085,0.10285714285714284,0.0004761904761904766,-0.03404761904761905
4149,0.0021428571428571447,0.10214285714285712,-0.0071428571428571435,0.1157142857142857,0.014761904761904764,0.07880952380952383,0.06261904761904762,0.028571428571428574,0.0857142857142857,0.0011904761904761888,-0.01452380952380953
4150,0.003809523809523808,0.1338095238095238,-0.005714285714285707,0.0026190476190476146,0.004285714285714287,0.0561904761904762,0.11166666666666668,0.0580952380952381,0.07857142857142856,0.0004761904761904766,0.02619047619047618
4151,0.001904761904761901,0.07714285714285715,-0.006190476190476196,0.10761904761904763,0.015238095238095233,0.08666666666666667,0.045952380952380946,0.03547619047619049,0.09238095238095237,0.0011904761904761915,0.012619047619047617
4152,0.004047619047619048,-0.34142857142857147,0.032142857142857154,0.031904761904761894,-0.01666666666666666,-0.14214285714285713,-0.05714285714285715,0.015952380952380957,-0.030714285714285722,0.0004761904761904766,-0.026428571428571437
4153,-0.0004761904761904766,0.03261904761904762,-0.004761904761904761,0.11809523809523807,0.016428571428571435,0.1178571428571428,0.08142857142857139,0.033809523809523824,0.07357142857142857,0.0007142857142857149,0.0007142857142857096
4154,0.011904761904761904,0.0907142857142857,-0.0066666666666666645,0.11952380952380953,0.0019047619047619052,0.12785714285714284,0.0469047619047619,0.038809523809523815,0.021904761904761903,0.0002380952380952383,0.016904761904761915
4155,0.003809523809523813,-0.5914285714285714,0.007380952380952385,0.030952380952380943,0.010952380952380956,0.0016666666666666694,-0.015476190476190485,0.015952380952380954,0.013095238095238085,0.0,-0.006904761904761907
4156,0.0023809523809523855,-0.08904761904761904,-0.007619047619047623,0.0873809523809524,0.01714285714285715,0.04023809523809524,-0.5328571428571429,-0.004285714285714284,-0.014523809523809524,0.0007142857142857149,-0.02952380952380953
4157,0.0,0.006666666666666672,0.013571428571428564,0.016190476190476193,0.010238095238095239,0.006428571428571424,-0.6133333333333335,0.01619047619047619,0.012142857142857141,0.0004761904761904766,0.0014285714285714192
4158,0.00476190476190476,0.02476190476190477,0.061428571428571443,-0.2961904761904762,-0.026904761904761924,-0.08,-0.024047619047619047,0.023095238095238096,-0.26500000000000007,0.0011904761904761901,0.04690476190476193
4159,0.003333333333333331,0.09666666666666664,-0.002619047619047619,0.07095238095238096,0.017380952380952375,0.10500000000000005,0.0985714285714285,0.030476190476190483,0.02523809523809524,0.0,0.025
4160,0.0026190476190476202,0.021904761904761896,-0.0057142857142857125,0.07523809523809524,-0.007142857142857137,-0.01142857142857143,-0.3878571428571429,-0.16761904761904764,-0.061190476190476184,0.0,0.01119047619047619
4161,-0.00547619047619048,0.11595238095238102,0.031190476190476192,0.055000000000000014,0.027142857142857135,0.0876190476190476,0.11119047619047617,0.03500000000000002,-0.009047619047619058,-0.0071428571428571435,0.028571428571428564
4162,-0.015714285714285715,0.1671428571428572,-0.006904761904761898,-0.0354761904761905,0.01666666666666667,0.0819047619047619,0.12619047619047624,0.04357142857142858,0.014761904761904754,-0.006190476190476193,0.08404761904761908
4163,0.0016666666666666655,0.01642857142857143,-0.004523809523809523,0.016190476190476172,0.007380952380952385,0.01976190476190475,-0.6223809523809525,0.015000000000000013,0.010476190476190477,0.0,0.00999999999999999
4164,-0.004761904761904765,0.02880952380952379,-0.0035714285714285735,0.005952380952380961,-0.01714285714285715,-0.2080952380952381,-0.23595238095238097,0.013333333333333338,-0.11761904761904762,-0.00142857142857143,0.010476190476190477
4165,1.32169407693471e-18,0.1242857142857143,-0.00904761904761905,0.02547619047619048,-0.007380952380952392,0.04285714285714286,0.09952380952380954,0.04928571428571427,0.11690476190476191,0.0002380952380952383,0.027857142857142855
4166,0.0011904761904761888,0.1088095238095238,-0.0028571428571428597,0.0757142857142857,0.012619047619047615,0.09357142857142854,0.09619047619047615,0.05404761904761906,0.023571428571428573,0.0004761904761904766,0.00666666666666667
4167,0.004999999999999994,0.02333333333333334,-0.007142857142857147,0.14333333333333334,0.01452380952380952,0.14214285714285713,0.07619047619047616,0.03261904761904763,0.03214285714285715,0.0,0.007857142857142854
4168,0.019047619047619046,0.10833333333333331,0.025000000000000005,0.042619047619047626,-0.005952380952380952,0.0561904761904762,0.0871428571428571,0.04309523809523811,0.07309523809523809,0.0002380952380952383,0.021190476190476194
4169,-0.012380952380952381,0.0766666666666666,0.004761904761904766,0.12619047619047616,-0.007380952380952385,0.06976190476190476,0.045238095238095244,0.04404761904761907,0.01119047619047619,0.0026190476190476215,0.03928571428571428
4170,-0.006904761904761903,0.12404761904761907,0.0,0.051190476190476196,0.030000000000000006,0.026190476190476198,0.09071428571428572,0.046904761904761935,0.011904761904761902,-0.0007142857142857149,0.026666666666666675
4171,0.008809523809523812,0.12142857142857147,0.0004761904761904766,0.0733333333333333,0.0061904761904761855,0.024047619047619054,0.0761904761904762,0.03880952380952382,0.03642857142857142,0.0014285714285714299,0.012857142857142855
4172,-0.001904761904761904,0.1214285714285714,0.0002380952380952383,0.07714285714285712,0.02238095238095238,0.017619047619047624,0.09285714285714286,0.032380952380952406,0.026428571428571426,0.001666666666666668,0.009761904761904769
4173,0.003571428571428569,-0.6204761904761907,0.001904761904761904,0.030476190476190487,-0.006904761904761903,-0.015238095238095233,0.0033333333333333335,0.017142857142857144,0.00714285714285715,0.0007142857142857149,-0.021666666666666657
4174,-0.003095238095238098,0.12142857142857148,0.0007142857142857149,0.0761904761904762,0.016190476190476196,0.015000000000000005,0.0819047619047619,0.04833333333333334,0.024047619047619043,-0.0007142857142857149,0.02
4175,0.010476190476190477,0.1273809523809524,0.0,0.042142857142857135,-0.009047619047619053,0.038095238095238106,0.10761904761904766,0.03666666666666669,0.030238095238095238,0.0009523809523809505,0.015476190476190473
4176,0.0026190476190476215,0.13214285714285715,0.0,0.11214285714285714,-0.0004761904761904713,0.016190476190476193,0.0661904761904762,0.033333333333333354,0.03476190476190477,0.0009523809523809532,0.0021428571428571234
4177,0.012619047619047617,0.12190476190476189,0.0004761904761904766,0.04261904761904761,0.01833333333333333,0.02642857142857143,0.09952380952380956,0.0454761904761905,0.014999999999999998,0.0019047619047619065,0.01571428571428572
4178,-0.004047619047619052,0.12642857142857142,0.0002380952380952383,0.05714285714285713,0.008809523809523809,0.022380952380952383,0.09952380952380956,0.04000000000000002,0.017142857142857154,0.0014285714285714299,0.03095238095238096
4179,-0.007619047619047623,0.0714285714285714,0.001666666666666668,0.14619047619047615,-0.004761904761904755,0.06214285714285713,0.06333333333333335,0.043095238095238124,0.026904761904761914,0.002380952380952383,-0.004761904761904766
4180,-0.007857142857142856,0.13523809523809527,0.00047619047619047397,0.06833333333333333,0.013333333333333327,0.03785714285714286,0.06785714285714287,0.035238095238095256,0.024523809523809535,-0.006428571428571432,0.03142857142857144
4181,0.0023809523809523803,0.08023809523809523,0.003571428571428569,0.12071428571428572,-0.010714285714285718,0.05809523809523808,0.07571428571428573,0.036666666666666695,0.02119047619047619,0.0023809523809523803,0.009761904761904755
4182,-0.0530952380952381,0.02595238095238096,0.0052380952380952405,-0.3647619047619048,-0.04976190476190476,-0.14476190476190479,0.002619047619047619,0.021666666666666685,-0.04928571428571428,-0.018095238095238098,0.024285714285714292
4183,-0.0033333333333333335,0.15023809523809528,0.0016666666666666655,0.10642857142857144,0.009047619047619046,0.02357142857142857,0.08357142857142856,0.03738095238095239,0.002142857142857142,0.0021428571428571447,-0.012857142857142853
4184,0.003571428571428575,0.1226190476190476,0.003571428571428575,0.12119047619047618,0.027619047619047623,0.034523809523809526,0.08404761904761908,0.04309523809523812,0.0180952380952381,0.0009523809523809532,-0.05928571428571429
4185,-0.004523809523809531,0.1316666666666667,0.0002380952380952383,0.09547619047619046,0.0040476190476190456,0.048333333333333325,0.06690476190476191,0.0411904761904762,0.016428571428571435,0.0009523809523809532,-0.0007142857142857202
4186,0.02190476190476191,0.10404761904761906,-0.022142857142857155,0.12785714285714284,0.01738095238095238,0.02095238095238095,0.07142857142857144,-0.0026190476190476003,0.041190476190476194,0.0009523809523809558,0.019047619047619056
4187,0.004047619047619048,0.11619047619047616,0.0007142857142857149,0.06357142857142857,-2.64338815386942e-18,0.015476190476190482,0.11547619047619043,0.024285714285714292,0.01666666666666667,0.0009523809523809532,0.04261904761904763
4188,0.0009523809523809558,0.12904761904761908,0.0002380952380952383,0.08833333333333335,0.014999999999999998,0.007142857142857147,0.09166666666666666,0.03595238095238097,0.016190476190476186,0.0019047619047619065,0.013571428571428573
4189,0.004523809523809525,0.14214285714285713,0.0007142857142857149,0.10785714285714285,0.008571428571428574,0.02595238095238096,0.06285714285714285,0.018333333333333337,0.017857142857142867,0.001666666666666668,0.009523809523809525
4190,0.008571428571428577,0.15404761904761907,0.0,0.06190476190476189,0.00785714285714286,0.016190476190476193,0.08666666666666667,0.0323809523809524,0.02190476190476191,0.0019047619047619065,0.00857142857142856
4191,-0.004761904761904766,0.11047619047619046,0.0014285714285714273,-0.004999999999999997,-0.0007142857142857149,0.0830952380952381,0.07547619047619049,0.036666666666666674,0.04190476190476191,0.0026190476190476215,0.058809523809523805
4192,-0.0049999999999999975,-0.3647619047619048,0.007857142857142852,-0.08999999999999997,-0.017857142857142867,0.012380952380952381,0.00666666666666667,0.03214285714285717,0.014285714285714294,0.002142857142857141,-0.19785714285714281
4193,0.020476190476190474,0.12714285714285717,0.0009523809523809505,0.06428571428571427,0.025476190476190482,0.043333333333333335,0.07500000000000001,0.03619047619047621,0.008809523809523814,0.002380952380952383,-0.004047619047619052
4194,0.007619047619047621,0.11547619047619044,-0.012142857142857141,0.09309523809523806,0.0026190476190476215,0.024285714285714285,0.07023809523809524,0.03357142857142857,0.011904761904761908,0.0021428571428571447,0.051190476190476175
4195,0.02095238095238095,0.13428571428571429,0.0011904761904761915,0.08023809523809525,0.004285714285714284,0.02595238095238095,0.08857142857142858,-0.009761904761904736,0.02214285714285715,0.0009523809523809532,0.03119047619047618
4196,0.002857142857142857,0.12666666666666668,0.0,0.0704761904761905,0.013809523809523811,0.041666666666666664,0.06404761904761906,0.04404761904761907,0.021428571428571432,0.0023809523809523803,0.012619047619047625
4197,0.009523809523809526,0.15642857142857153,-0.015952380952380957,0.07023809523809524,0.0002380952380952383,0.010714285714285711,0.0788095238095238,0.03476190476190477,0.030476190476190483,0.0019047619047619065,0.02285714285714286
4198,0.008809523809523807,0.12142857142857144,0.0014285714285714299,0.07547619047619047,0.01761904761904762,0.013333333333333334,0.08333333333333333,0.02976190476190476,0.022619047619047625,0.0026190476190476215,0.023571428571428573
4199,0.002142857142857142,0.10666666666666663,0.0011904761904761888,0.06547619047619048,-0.0011904761904761915,0.04857142857142857,0.09619047619047619,0.03452380952380955,0.017380952380952393,0.007857142857142854,0.021190476190476197
4200,0.004047619047619043,0.14333333333333337,-0.019523809523809523,0.08928571428571426,0.003333333333333331,0.04476190476190476,0.07738095238095238,0.03785714285714288,0.02595238095238096,0.0023809523809523777,-0.008809523809523798
4201,0.002857142857142857,0.13428571428571429,0.0,0.0561904761904762,0.002142857142857142,0.065,0.058809523809523805,0.032619047619047645,0.013095238095238096,0.0026190476190476215,0.032380952380952385
4202,0.013095238095238099,0.10047619047619047,0.0038095238095238104,0.09357142857142856,0.019999999999999993,0.04071428571428572,0.06833333333333334,-0.012857142857142836,0.024047619047619054,0.0011904761904761888,0.04761904761904763
4203,-0.04976190476190476,0.1692857142857143,0.026428571428571437,-0.09238095238095236,-0.01452380952380952,0.05904761904761905,0.0866666666666666,0.06476190476190477,0.019523809523809527,0.00880952380952381,0.12214285714285712
4204,-0.058809523809523825,0.022619047619047625,0.005952380952380952,-0.46476190476190465,-0.1626190476190476,-0.002857142857142857,0.0080952380952381,0.021428571428571432,0.006666666666666675,0.003333333333333336,0.020952380952380955
4205,0.001666666666666671,0.12595238095238093,0.0007142857142857122,0.07976190476190478,-0.003809523809523818,0.024047619047619054,0.08714285714285715,0.02619047619047619,0.035,0.0002380952380952383,0.0230952380952381
4206,0.0002380952380952383,0.1276190476190476,0.0004761904761904766,0.07333333333333332,0.005238095238095243,0.01547619047619048,0.06500000000000002,0.04904761904761908,0.004523809523809525,0.0014285714285714299,0.05761904761904762
4207,-0.005238095238095243,0.15238095238095237,0.0007142857142857122,0.07976190476190474,0.0028571428571428597,0.015952380952380957,0.05738095238095237,0.054761904761904776,0.010714285714285718,0.0014285714285714299,0.029285714285714297
4208,0.013333333333333338,0.13309523809523813,0.0,0.04714285714285714,-0.0071428571428571435,0.05428571428571429,0.09142857142857144,0.04261904761904765,0.022619047619047615,0.0011904761904761943,0.0014285714285714273
4209,0.005476190476190476,0.08214285714285711,0.0011904761904761888,0.09928571428571428,0.01404761904761905,0.03214285714285714,0.09142857142857144,0.04333333333333336,0.025000000000000005,0.0019047619047619065,0.004047619047619043
4210,0.0028571428571428597,-0.03380952380952381,0.016666666666666663,-0.49190476190476184,-0.07595238095238094,0.011428571428571432,0.007380952380952381,0.025000000000000015,-0.03928571428571429,0.0019047619047619052,-0.024285714285714292
4211,0.0019047619047618985,0.07976190476190477,0.004047619047619052,0.09857142857142856,0.020952380952380955,0.02976190476190476,0.0978571428571428,0.053809523809523814,0.02547619047619048,0.0011904761904761915,-0.013333333333333329
4212,0.0016666666666666735,0.12476190476190478,0.0004761904761904766,0.08690476190476189,0.019047619047619046,0.03738095238095238,0.08261904761904762,0.034523809523809526,0.01857142857142858,0.002857142857142857,-0.008809523809523814
4213,-0.0030952380952380953,0.13880952380952383,0.00047619047619047397,0.07928571428571428,0.011666666666666669,0.01785714285714286,0.06095238095238095,0.03523809523809527,0.026904761904761914,0.0021428571428571447,0.029761904761904757
4214,-0.005476190476190476,0.06904761904761905,0.0023809523809523803,0.15238095238095237,0.01642857142857142,0.030238095238095238,0.0769047619047619,0.04071428571428574,0.02666666666666668,0.003095238095238098,-0.012380952380952392
4215,0.013333333333333338,0.13571428571428573,0.0,0.0838095238095238,0.006428571428571432,0.021666666666666674,0.07261904761904761,0.01476190476190477,0.022380952380952387,0.0009523809523809532,0.02833333333333332
4216,0.01547619047619048,0.1447619047619048,0.00023809523809523566,0.07547619047619047,-0.0130952380952381,0.002380952380952383,0.06428571428571428,0.038333333333333344,0.01833333333333334,0.006904761904761906,0.04690476190476191
4217,-0.0009523809523809527,-0.12785714285714286,0.006666666666666666,-0.30380952380952386,-0.03547619047619048,0.01904761904761905,0.004523809523809524,0.023809523809523815,-0.1073809523809524,0.0030952380952380953,-0.08166666666666667
4218,-0.0007142857142857202,0.07642857142857143,0.004761904761904763,0.14333333333333337,0.012857142857142855,0.02309523809523809,0.0780952380952381,0.03761904761904765,0.017857142857142863,0.007380952380952382,-0.0007142857142857255
4219,0.00047619047619047695,-0.13119047619047614,0.009523809523809521,-0.27404761904761915,-0.029285714285714297,0.013809523809523811,0.005000000000000003,0.026428571428571447,-0.14547619047619045,0.002380952380952383,-0.07761904761904759
4220,0.006666666666666672,-0.6307142857142859,-0.008809523809523817,0.016428571428571438,0.0038095238095238104,0.0004761904761904766,0.002619047619047619,0.019285714285714295,0.00952380952380953,0.0009523809523809558,-0.020238095238095232
4221,0.0040476190476190456,0.1440476190476191,0.0,0.07523809523809522,-0.0011904761904761915,0.030000000000000006,0.05499999999999999,0.03761904761904764,0.036666666666666674,0.003095238095238098,0.015476190476190466
4222,0.004047619047619048,0.13785714285714284,0.0004761904761904766,0.07214285714285715,0.013333333333333327,0.016190476190476193,0.06571428571428571,0.030714285714285736,0.0230952380952381,0.0019047619047619065,0.03452380952380951
4223,0.008571428571428572,0.1471428571428572,0.0014285714285714245,0.09071428571428573,0.014285714285714277,0.005476190476190478,0.10928571428571424,0.0009523809523809612,0.014047619047619047,0.001904761904761904,0.006190476190476183
4224,-0.004523809523809525,0.13000000000000003,0.0007142857142857149,0.07023809523809522,0.0009523809523809532,0.028333333333333332,0.07785714285714287,0.03595238095238098,0.026428571428571437,0.0021428571428571447,0.03190476190476191
4225,-0.06880952380952382,0.06666666666666668,-0.1061904761904762,-0.2252380952380952,-0.135,0.02357142857142857,-0.032857142857142856,0.02595238095238096,-0.08666666666666668,-0.10928571428571428,0.047857142857142855
4226,0.001904761904761904,0.12880952380952382,0.0007142857142857149,0.08880952380952382,0.012142857142857143,0.02833333333333334,0.0719047619047619,0.028333333333333342,0.019285714285714295,0.0021428571428571447,0.01761904761904761
4227,0.0052380952380952405,0.13285714285714287,0.0007142857142857149,0.07476190476190478,0.005714285714285709,0.04833333333333332,0.06547619047619045,0.017142857142857154,0.018095238095238098,0.0011904761904761915,0.030476190476190476
