,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
2905,0.024413090773470376,0.012470531906124335,0.0021582870589769336,-0.13080003745448587,-0.0004359780550734813,-0.008227374979667489,0.0385209045539925,-0.0030327853427930657,-0.03458585368462477,0.010240497824039447,0.006480474339023291
2906,0.04013922257201297,0.00478809893027764,0.0020253089307045325,-0.21773244357401722,-0.026178329692889774,-0.012769451617409699,0.025028841700014882,-0.0014124298332483097,-0.05515322010611797,-0.0033062331814813876,-0.0029420176664999805
2907,0.06746816056465839,-0.0030795038219195076,0.0017038542029704086,-0.2281734135979915,-0.01950250104652662,-0.011865499554984836,0.02054257946868396,-0.015318799801916118,-0.05294295121263807,0.0011705482247166572,-0.000784592065874154
2908,0.004111529336896297,-0.008765747444015936,-0.01625643072044255,0.006215894592628186,-0.007502460290901085,0.0030862968151374745,0.04124053219145131,-0.003647741093281059,-0.0240689732083942,0.009619638549860473,-0.009513273693025126
2909,-0.001788895873886039,-0.04770134372247452,0.004473086102709949,0.10703948029589277,-0.026969867587583823,-0.01032222051897916,-0.19541321124776714,-0.00035481948279968357,-0.05419036643441377,0.0031375767876146003,-0.026997279768097775
2910,-0.004551485229011211,-0.005874118319400192,-0.008425530199269886,-0.2405255329306517,0.013847808306109618,-0.0006389837938068605,0.029395745550310146,-0.001819030700029971,-0.04814507661153685,-0.018568065282423545,1.575857593106704e-05
2911,0.019908221798117052,0.027195851548520722,0.005114527574643932,0.10382243605269567,-0.0007003552660512215,0.010750997167661102,0.013302676570021316,0.0001310846297989832,-0.021283062649454766,0.06850430148824922,0.006239299291951345
2912,0.014410007247310438,0.02808509645986533,0.0019671611318153263,-0.12523738069160162,-0.032900888606708235,-0.017113589743105187,0.03733146344600085,-0.0029921439713828874,-0.005159468373386058,0.025188922432905166,0.021282944094658307
2913,-0.011793840039213879,0.01202904059035057,0.0017383124796023731,-0.19176453789230802,-0.03832417488712842,-0.027458181218831458,0.023889828656268285,-0.0051932484045344425,-0.060532944396119226,-0.055932247729088724,0.006870955371992797
2914,0.008405191612740628,0.009701579622421307,0.0028338775609284862,-0.06148987443109972,-0.007759714299816003,-0.03157252200504851,0.027167237294446065,-0.004528638094322258,-0.06669251012948788,-0.052414116743640944,-0.013587175273872498
2915,-0.01064976096280429,-0.008121237289018847,0.003237089507256253,-0.09615947639159106,-0.043996723028819566,0.011365623923117501,0.017835713065175052,-0.003498040544113298,0.022723990346418803,0.07208292071440496,0.0694768024342896
2916,0.008763194665740359,0.030698931302975914,0.002609895131030669,-0.20953380992312182,0.010846763791014818,0.034923792681284135,0.032073113350548334,-0.0023026288042859396,-0.0031910560799087006,0.014384811494413029,-0.005714322443986617
2917,-0.011632316523066868,0.014243759521085732,0.0015654149168600406,-0.2501529242167569,-0.046393557881603355,-0.02330731672570916,0.015158203062864296,-0.0275722981017292,-0.07106746842998296,0.0010951676494856402,-0.01630038384372479
2918,0.008874773272541651,-0.009576660195484277,0.002938669706462829,-0.033777936565951246,-0.05129189911347047,0.0038226251505733104,0.03802441083587787,-0.003677436798063386,0.007039141651834458,0.08226687608281254,-0.005103434647736992
2919,-0.0062103309966656155,0.012459964664853317,0.004633602291439794,0.16000453073479198,-0.008368496667203395,-0.007802270061800819,0.018840653838386213,0.0023336615299987297,0.0378163282741191,0.009994744992943626,-0.005260128575277729
2920,0.013127336574132495,-0.012638478106682258,0.002543783591615963,-0.1157900992006728,-0.005289976070906818,0.012800115220905751,0.043189328172737684,-0.0063119469439279026,-0.01873251705084833,0.02425349235218565,-0.003995834784667073
2921,-0.004058006301562371,0.008484655640706853,0.0014725602970860052,-0.24635450720995325,-0.021292565976401206,-0.011773178141573233,0.011107429002426476,-0.000495310559188051,-0.07423292328329527,0.002626672540353036,0.00041852742063262267
2922,0.08511322646399555,0.010567228930844143,0.0017157037890301204,-0.1931772367936599,0.0346147713873265,-0.008743703847037175,0.02693644696526711,0.00023621778703173654,0.0009578694744433748,0.17036763755768355,0.005099758238884153
2923,0.06159355063541223,0.005555385397862794,0.002031212188838761,-0.2005169868927553,0.036201894530141214,-0.0009483277168234416,0.036477358774170944,0.0002509944927777888,0.024746498468744896,0.11993664760990197,0.00934361890318311
2924,-0.0076151727737117265,-0.00989322781301079,0.0012962994618073813,-0.27637186582632706,-0.016487804117264367,-0.012034777379853671,0.02115382380893673,-0.002020914021550066,-0.06673077227875766,-0.002807152513654144,-0.0027823228124391557
2925,0.02106322180676697,-0.051349167252221724,0.0006503116180682267,-0.12874794654124724,0.007928661253769275,0.0006899567246114645,-0.042935619211843856,-0.006148690492502971,0.024778335501967792,-0.01486530104297509,-0.010956880737381675
2926,0.012371582202867644,-0.012152609659934154,0.0035864092359998868,0.2792863965901721,0.009973135011785858,0.006034761753446532,-0.09885796046840543,-0.0003286986322361386,0.02962342656550832,0.0426184188900895,0.010100902495112606
2927,0.009317451477022513,0.018577644015543796,0.0018409664625504154,-0.15218124978327627,-0.03310173318237639,-0.0008434051021546344,0.027176236484550066,-0.0036140701128593838,-0.04134927129357524,-0.04219282946261954,-0.009236183821284617
2928,-0.015238949004304591,-0.01811903576282112,0.0014114339750785864,-0.25947439767248354,0.022624814712895267,-0.024429463116247704,0.035431411974139244,-0.004845416083612261,0.02524698874571829,-0.002402960643442234,-0.005397572399731249
2929,0.04314403373221805,-0.005766464668321236,0.0017238132622937731,-0.13406054409064974,-0.0397910729784838,0.011123808881230698,0.03936452869341791,-0.006423990383284477,0.009593420907977091,0.07344965293596051,0.00225645663452946
2930,-0.002689477109440231,0.024742542135233872,0.002870459066869362,-0.10784321848417042,-0.030554592683828635,0.13990850651340664,0.021296561012574454,0.0026756994871796453,-0.050406166798563606,0.00038135261535786254,-0.006866579604149836
2931,-0.019658290551332596,-0.0064556677810944495,0.001886041120082175,-0.06359372304203247,0.007784638838659699,0.000590387693662144,0.03935376645261882,-0.005987996479592137,-0.058042095501151685,0.007039172586699666,0.00031875048369737124
2932,-0.0026974830667700913,0.011491904273841252,0.0014059118061368625,-0.27385253824542766,-0.028386132539126193,-0.005357303204022888,0.011940837066988926,-6.972881204024064e-05,-0.07336836120287984,0.002872187786143314,-0.0029578971391370098
2933,-0.0066075452458002485,-0.00648585410253838,0.001301851930927998,-0.21016461834792705,-0.0416706201997105,-0.003884032130886395,0.030991654008573104,-0.018196662903612774,-0.05003977788768236,-0.03673738008535199,-0.0020518480554528257
2934,-0.019658290551332596,-0.0064556677810944495,0.001886041120082175,-0.06359372304203247,0.007784638838659699,0.000590387693662144,0.03935376645261882,-0.005987996479592137,-0.058042095501151685,0.007039172586699666,0.00031875048369737124
2935,-0.006390584005026486,0.0008069616393850778,0.0028599741398955695,-0.0634329072418518,0.023411759763457586,-0.005627741531888063,0.030955503222989865,-0.006663386864806796,-0.060334777747179213,-0.05823680671182404,0.09567502056820773
2936,-0.00964696213714943,-0.008371321827829244,0.0017703539104260467,-0.2453418017162696,-0.02125092422801079,-0.016087175541471318,0.037575110215301584,-0.0021999667443795543,-0.04205845894514101,-0.006644955809005869,-0.020448970342002794
2937,-0.003812756602811261,-0.006933080146202488,0.0015694254832851245,0.24457957137175335,-0.03279282445788437,-0.009582303542445037,0.03618139825271903,0.0009382723400257922,-0.017555345881107312,0.08224921181188753,0.002001003282259489
2938,-0.009375017473093487,-0.0054305609305660705,0.0015741101193290509,-0.2407400249031209,-0.019098306948511952,-0.006812701432403381,0.03779188072420305,-0.001715783529024866,-0.03939333746978781,0.004160243726660839,-0.012946124038053525
2939,0.07770986659174954,-0.0036997508405619533,0.001904996652381554,-0.22173415668162821,0.03151815045048682,-0.013806529483156534,0.03847319671917682,-0.0006203024613731343,-0.018387520299323612,0.09342502301248766,-0.0033064142727338205
2940,0.029995956812069922,-0.004172648348668805,0.002653126602105806,-0.041810754282881696,-0.03269938020921216,-0.002571973644630022,0.035454588702942706,0.014619924552787416,-0.020601326290135558,0.001543969552987495,-0.0009640225963851184
2941,0.00023910352268528555,-0.006632332933412003,-0.01742578408514401,-0.04524901710443576,-0.037934569764684144,-0.023326057208541338,0.029775966920998098,0.011206905121582157,-0.05595812350802856,0.0064776314661282725,0.000379773652671946
2942,-0.0057703014280676215,-0.0071109356610310126,0.001858295500259668,-0.238254020979516,0.009486779267510462,-0.005526795219651876,0.04739824985950713,0.010977085526120138,-0.023022581695824804,0.00587470944422359,-0.018524584754366556
2943,0.00041518585450277967,0.0007131439183512584,-0.017666240099281718,0.19475202693261648,0.01227938823732638,-0.016076952844084298,0.03642070296823648,0.0015072448404989968,-0.04868173608657757,-0.013235012312271513,-0.0005977824130274441
2944,-0.006303240192522941,-0.006018852269576834,0.003338326819853978,-0.13043388599695646,0.021370597980096627,-0.027504362630474614,0.03003735033658131,-0.006602862100571484,-0.040333081066574517,-0.05693983151752614,0.09483455137592954
2945,-0.004551485229011211,-0.005874118319400192,-0.008425530199269886,-0.2405255329306517,0.013847808306109618,-0.0006389837938068605,0.029395745550310146,-0.001819030700029971,-0.04814507661153685,-0.018568065282423545,1.575857593106704e-05
2946,0.024376277552706584,-0.0505181509179096,-0.0029391644868781226,-0.12593343402644516,0.008381104808494919,0.006334021716761475,-0.03909048110914957,-0.006027105928677275,0.028051934008654,-0.011131669860572074,-0.011907716380676924
2947,0.008763194665740359,0.030698931302975914,0.002609895131030669,-0.20953380992312182,0.010846763791014818,0.034923792681284135,0.032073113350548334,-0.0023026288042859396,-0.0031910560799087006,0.014384811494413029,-0.005714322443986617
2948,-0.003450620430698298,0.011067041940830165,0.0034507253383171607,-0.061071847035754044,0.0021878680542577536,-0.019511992471733866,0.019932547860602327,-0.0016591300261218512,0.001639381436939541,0.05086318543666826,-0.012114478893196702
2949,-0.015771117994906134,-0.009352723869645072,-0.0195418079635842,0.10716316807886836,0.012431955662129264,-0.010328579760120265,0.03283747626044044,0.00763448902035141,-0.03323891452534061,-0.06103601754864496,-0.013620491967262342
2950,-0.0026165271210478974,0.014249715991598043,0.0020762038548088565,-0.09495549346398403,-0.011173406796616206,-0.005764906512855189,0.02393129482096704,-0.0015036464657748774,-0.058255767937766,0.0025999510603147815,-0.020622588241001785
2951,-0.00964696213714943,-0.008371321827829244,0.0017703539104260467,-0.2453418017162696,-0.02125092422801079,-0.016087175541471318,0.037575110215301584,-0.0021999667443795543,-0.04205845894514101,-0.006644955809005869,-0.020448970342002794
2952,-0.003812756602811261,-0.006933080146202488,0.0015694254832851245,0.24457957137175335,-0.03279282445788437,-0.009582303542445037,0.03618139825271903,0.0009382723400257922,-0.017555345881107312,0.08224921181188753,0.002001003282259489
2953,-0.009375017473093487,-0.0054305609305660705,0.0015741101193290509,-0.2407400249031209,-0.019098306948511952,-0.006812701432403381,0.03779188072420305,-0.001715783529024866,-0.03939333746978781,0.004160243726660839,-0.012946124038053525
2954,-0.01241379275395249,-0.0024907637959822697,0.002971820067313375,0.1750931632649633,-0.022897841203841522,-0.016696881182166164,0.02765213274474726,-0.003961103825409738,-0.03866781655444098,0.004498668540934752,0.013494867392283592
2955,0.07770986659174954,-0.0036997508405619533,0.001904996652381554,-0.22173415668162821,0.03151815045048682,-0.013806529483156534,0.03847319671917682,-0.0006203024613731343,-0.018387520299323612,0.09342502301248766,-0.0033064142727338205
2956,0.029995956812069922,-0.004172648348668805,0.002653126602105806,-0.041810754282881696,-0.03269938020921216,-0.002571973644630022,0.035454588702942706,0.014619924552787416,-0.020601326290135558,0.001543969552987495,-0.0009640225963851184
2957,0.00023910352268528555,-0.006632332933412003,-0.01742578408514401,-0.04524901710443576,-0.037934569764684144,-0.023326057208541338,0.029775966920998098,0.011206905121582157,-0.05595812350802856,0.0064776314661282725,0.000379773652671946
2958,-0.002394289611984106,-0.008447008898781376,-0.013795249552733717,-0.25713856990639666,-0.009608978574904984,-0.010303466375742944,0.04632698614072198,-0.0035469025027749963,-0.017248756189366072,0.01069047523353918,0.009654729260825943
2959,0.008324255825496197,0.1370173499435977,0.0026008034460895317,-0.11666054299759337,-0.00047984283688672855,-0.011181873712432405,0.02953684775371128,-0.001504430385009325,0.05215563352695692,0.013771343288964349,0.13748874161967561
2960,-0.006294895616055836,0.016264212086393094,0.0015227467608472068,-0.2767480068661072,-0.044388245766074814,-0.014149225964698859,0.010499164896008646,-0.001049683960041677,-0.06415382919280366,-0.004234630966127294,-0.00965292648180075
2961,-0.0037117036519789494,-0.010780342564735253,0.0013133369534985547,-0.23014204424895462,0.018177133882946322,0.00040018680239093166,0.031139216876845757,0.00028806578283903,-0.058085972195808896,-0.05651219866381446,-0.01827091362775732
2962,0.022565885026740024,-0.022840485734631634,0.0045288693993802125,0.12352048949792846,-0.003566328797792882,0.011122231403436846,0.028278074811669638,0.0003032464457556407,0.03953971468619709,0.02259628565184665,-0.017264809608544193
2963,0.004567270918293626,0.005674089966379275,0.001831464289785325,-0.2331997429957892,-0.031171814581035504,-0.008764225602066357,0.02415011275347478,-0.001611363591842301,-0.06701441058573229,-0.004437291972149714,-0.00808721907661344
2964,0.029586407653467442,0.03049694780818325,0.0016554822764511224,-0.11872231320516106,0.004760903923240821,0.007343997446863893,-0.01017149679197156,-0.005013454170185373,0.025781633470596307,-0.005708103098757117,0.0011879339949914843
2965,0.011916613773470672,0.016555592532679613,0.0038512159902447628,0.166414325740826,-0.030204601217174772,0.0024834811316313803,0.014083968204781146,0.001647209394425197,-0.06404825080569354,0.019232900034731507,-0.015050682860726685
2966,0.018887147642889714,0.012875711347079495,0.0019672425285443915,-0.06739721703047144,-0.05189355092464296,0.0018944120454657857,0.02557429226279947,0.004534693725066658,-0.06578549452315836,0.01978556562553275,-0.007513026539585464
2967,0.0035271866632749175,-0.021685129295667065,0.005568623757806522,0.2667850426222835,0.02609699309364829,-0.00776100232010501,0.00811293086379306,0.0035895424854762202,0.03989824145778292,0.01068653875209996,-0.006130803067615057
2968,-0.008019724809971228,-0.012793052346797151,0.0018508898386759096,-0.12033134687526319,-0.05156285633931597,0.005047087220176998,0.039999659164098644,-0.006530483062426615,-0.009747440521372792,0.016627831882409416,-0.009830184981451837
2969,-0.009416651097191375,-0.04258101265770697,0.0016658452613659335,-0.11174281312649628,-0.0065403064187460795,-0.00883706417727914,-0.14538546425369078,0.008596782819010294,0.03487285131670539,0.0004047420393748967,-0.014144000863985961
2970,-0.007030698411759493,0.015378686273617354,0.002501011283696842,-0.2178696925569835,-0.04656130807411114,0.01945631537323122,0.021158982093041005,-0.002254228015493602,-0.05994796573190347,0.0014358100177047897,-0.04318405077622935
2971,0.009317451477022513,0.018577644015543796,0.0018409664625504154,-0.15218124978327627,-0.03310173318237639,-0.0008434051021546344,0.027176236484550066,-0.0036140701128593838,-0.04134927129357524,-0.04219282946261954,-0.009236183821284617
2972,-0.013901323547007221,-0.013003275103745892,0.0015925818591801374,-0.1597359308623072,-0.03290990723940361,0.01749940620518317,0.041626716152460955,-0.004922202110420374,-0.03931887813336127,-0.013444674523019114,-0.017757601356827444
2973,-0.012504664127168785,0.011722896520641603,-0.026861489473354604,0.14611632980239733,0.005629322794648963,-0.015687714226427504,0.021590025149646763,-0.023322179010466258,-0.017444457295088832,-0.006426067175380832,-0.017372280622465104
2974,0.003629589534285118,-0.009009786143176615,-0.010342169059055105,-0.13346268932568797,-0.04210944043588685,0.01875751359540419,0.039646041274756114,0.009777815120610675,-0.04763961614391433,0.00018704313657472748,0.0021854144890661527
2975,-0.001853724402420549,-0.0034655954659722752,0.0013538397303731818,-0.24634736048440242,-0.019752972906757506,0.005692328494974114,0.03305968398259525,-0.0034918780995136884,-0.04815271655098917,-0.03375614379947249,-0.01606436100587081
2976,0.014026289906268054,0.011954220581026739,0.0032050531382593135,0.09564282516750307,-0.06937576648992919,-0.011923548024161224,0.010207790399126247,-0.023046698221262905,-0.005714026191796562,0.052571468796838584,-0.0009746654814948838
2977,0.04013922257201297,0.00478809893027764,0.0020253089307045325,-0.21773244357401722,-0.026178329692889774,-0.012769451617409699,0.025028841700014882,-0.0014124298332483097,-0.05515322010611797,-0.0033062331814813876,-0.0029420176664999805
2978,-0.0030471760222467925,-0.01977962429653072,0.002524445155718136,-0.13855242851283867,-0.0063820106478301225,0.008286965871939526,0.04414659336031318,-0.0062639858843821184,0.007198471817708829,0.018885525937270352,-0.011003999127613387
2979,0.002809640283796976,-0.00937992570691165,0.0015302455958886689,-0.010510609403674284,0.01783033690727337,0.012645453880574625,0.040267602459933986,-0.00250292727651405,-0.04502879393763459,0.004504467034257924,-0.008822632111012448
2980,0.021703437072484285,0.010292571541392827,0.0019634042787071066,-0.12304969628499747,-0.03930374651157008,-0.002799133791266319,0.030608857589496625,-0.0009055639489757847,-0.06538555032606283,0.008444110662151973,0.007781804686583586
2981,0.093885310917959,0.0024086163678229255,0.0013588470693072338,-0.2380142572015871,-0.004591484023564077,-0.018161605353826122,0.013754677901482555,-0.0018949296784055603,-0.053314545348946564,0.012410713274610219,-0.008804641581699024
2982,0.0018485404803649016,0.00015416884111423823,0.003167022562839868,0.13944954744459157,0.015061673990709994,-0.016973322640849393,0.021393699093863194,-0.013447867800642452,-0.025963700488594227,0.03215595198545512,0.004916842544793724
2983,0.0015007317148525497,0.000756039868720748,0.0019568498376666137,-0.24578608501310417,-0.027651163707391766,-0.009047005430678278,0.022711499508192186,-0.0014150150369629765,-0.07583475784750109,2.8739290106489277e-06,-0.0031821916434298997
2984,-0.00939923283087641,-0.019814546582981613,0.004427488812919813,0.04829207450598061,-0.023635452669945038,-0.023507131360976652,0.03313403138724507,-0.0017383224476782652,-0.04154479794265899,0.007378737459928399,-0.03878134463399318
2985,0.002809640283796976,-0.00937992570691165,0.0015302455958886689,-0.010510609403674284,0.01783033690727337,0.012645453880574625,0.040267602459933986,-0.00250292727651405,-0.04502879393763459,0.004504467034257924,-0.008822632111012448
2986,0.021703437072484285,0.010292571541392827,0.0019634042787071066,-0.12304969628499747,-0.03930374651157008,-0.002799133791266319,0.030608857589496625,-0.0009055639489757847,-0.06538555032606283,0.008444110662151973,0.007781804686583586
2987,0.004629010582951633,0.00036863476468779654,0.0018944621645076447,-0.21623628926739902,-0.013379194629969619,-0.01718961245224301,0.017821693443101302,-0.018675882943291047,-0.07784210668600568,0.009839137042647036,0.008297526488603331
2988,0.01070252855536207,0.0033056041632579915,0.002651949418212372,-0.05341062157880492,-0.005788266997311524,0.008247815781435425,0.024991971194269987,0.00376215050604983,-0.03662071391723749,-0.010486754400108558,-0.01486466912559909
2989,0.026675214012421913,0.008480763794075977,0.003116067223905254,0.1388703386438161,0.009412767592491796,-0.01173061308216831,0.01722155416221665,-0.013762126477225753,-0.013802957464569878,0.06482758396515777,-0.01335422808819669
2990,0.004629010582951633,0.00036863476468779654,0.0018944621645076447,-0.21623628926739902,-0.013379194629969619,-0.01718961245224301,0.017821693443101302,-0.018675882943291047,-0.07784210668600568,0.009839137042647036,0.008297526488603331
2991,-0.015238949004304591,-0.01811903576282112,0.0014114339750785864,-0.25947439767248354,0.022624814712895267,-0.024429463116247704,0.035431411974139244,-0.004845416083612261,0.02524698874571829,-0.002402960643442234,-0.005397572399731249
2992,0.020758615372489984,0.0049558612435346315,0.0029132611982627403,0.15428128887027612,-0.013796781804671159,0.010606194469835045,0.011847925228130315,-0.017650007375928905,-0.02931411223188582,-0.007438703754608769,-0.019058979474845677
2993,-0.004584785856774459,0.004049534447044361,0.0017511033153229754,-0.20515943447274818,-0.03518128536204524,-0.01275820901147033,0.0227510247854896,-0.017739790921235916,-0.07850519859574484,0.008578894991427012,-0.0012583895811266446
2994,0.023742335019710435,0.0072129140554439445,0.0022383780034875736,0.11953888176875148,-0.015697051867773995,2.8121704941768947e-05,0.012242747406980364,-0.029753543160983827,-0.029884836445906286,0.08736269183686043,-0.010916295739562083
2995,-0.0008539216360376088,-0.01758594633911576,0.0022500175822763083,-0.11650993257414453,-0.0385704794017726,-0.01968726399587579,0.046412953541816494,-0.006406974574234739,0.0018763600579683494,0.024676388292806436,-0.005443150466728946
2996,0.007430755492926882,-0.0016894110792001285,0.003393715838899353,0.29352336697626613,0.03574800074872169,-0.0006084287859885137,0.03168565393496033,0.00271486437593605,0.04181407542483121,0.02279468833567854,-0.001447371911428739
2997,0.003629589534285118,-0.009009786143176615,-0.010342169059055105,-0.13346268932568797,-0.04210944043588685,0.01875751359540419,0.039646041274756114,0.009777815120610675,-0.04763961614391433,0.00018704313657472748,0.0021854144890661527
2998,0.004903865333240694,0.016946775949497467,0.004188574178082977,0.17724816180931266,0.02001452963578488,-0.002434266320505613,0.014831254953613713,0.004514360333267706,-0.024325799779500973,0.02899199747640338,-0.0014032644425868161
2999,-0.002228633865839056,0.014218551055590231,0.0016321387201031397,-0.23099759882464257,-0.035449945356596825,-0.012036435685538773,0.020139573984063096,-0.019333037039334717,-0.07350813407166082,-0.008223966295622045,-0.007176238203967539
3000,0.013187794964831407,0.0054792196628127565,0.001874675557353301,-0.11719239838347587,-0.02235119977316041,-0.0034132859110296947,0.02990328246308641,-0.015713897123162027,-0.06823689472639352,0.0008902591616125181,0.002117908786008088
3001,0.01561931485470098,0.0013032456685647547,0.0019468826184279445,-0.07297893373034575,-0.03535680363368952,-0.013092117493870455,0.025381725265166764,-0.00397541894660398,-0.059273042459527435,-0.012904957053618727,-0.00816193506488813
3002,0.008644440327038535,-0.021900444761433113,0.004043839512192979,0.23675406072217892,0.022972721899728866,-0.012571975843229024,0.019260646587288856,0.0032294371422884145,-0.017336572009831068,0.04440862252344923,-0.005551469990111658
3003,-0.0015138701216438173,0.01588821194898767,0.006020297377450888,0.14261079359209639,-0.0002484772649940559,0.001462177365405955,0.01075882124077895,0.001323257693060619,0.03864617174789659,0.012542243983902884,-0.01165163178283752
3004,0.012503320356558236,-0.008723726317399122,0.004230278639319994,0.24786174152148907,0.018052506735151998,-0.007522159177049952,0.009956382033896566,0.003484455320160413,-0.07489152659057083,0.02789026340486915,-0.006071845064264341
3005,0.08111884511911426,0.0038392044697365007,0.0021471300309021755,-0.07033760542389748,-0.008145723590353456,-0.0060898956666018585,0.029310436900490126,-0.00014400039369255366,-0.002791980208322463,0.1093766421809307,-0.0052322178421504014
3006,0.025705733452193187,0.006234228045180236,0.0030330013771707296,0.14664847106480447,0.009521151864029739,-0.0031751909601494695,0.01681132175876431,-0.01824803802839067,-0.017413782400959494,0.05499092622160687,-0.014841310932266505
3007,0.007029038746039592,0.02130868045946896,0.003504439964654906,0.14675959030035962,-0.0010603957265954585,-0.01932941345977097,0.018929171502512564,-0.02139532111801328,-0.04067621241567621,0.005831858726807296,-0.012153914152033972
3008,-0.014921772982622972,-0.014944227882793407,-0.009228295851155378,-0.23680827774771182,-0.028717879626312916,0.005004827240694063,0.0461998020293432,-0.0034932375918704604,0.03386131999032034,-0.0042804726326730914,-0.004982461546463659
3009,-0.003081343735787662,-0.01315796259757281,0.00158566126474464,-0.24752590903565738,-0.016509360740045883,-0.010582530940227847,0.036757674680440146,-0.00287565030460325,-0.07070948838651471,0.013692781074653512,-0.005045708668005138
3010,0.01176761246424898,-0.017226210806995365,0.0023494781537713736,-0.1324542265070857,-0.026125172637730846,-0.02319544583234627,0.038331480802307846,-0.006836421504793566,-0.05607274579253529,0.005063062882280312,-0.0265556337610627
3011,-0.007906763657750806,0.007173646462744346,0.001547048358367042,-0.22849468120220132,-0.022294110396672687,-0.02247272625731444,0.008790398382928489,-0.01940145125472521,-0.06661862705656822,-0.013765255828016515,-0.006967823361801675
3012,-0.00544984564808401,-0.013731004023677103,0.0015365054527010887,-0.24504217784934904,-0.04417395813420233,-0.014515848575643116,0.03392571447927323,-0.0029220238647954533,-0.07220724734663925,0.005294460671449503,-0.009255132783246309
3013,0.020913410551498906,0.015678367096531132,0.0016881023336948596,-0.1628236295880667,-0.017358748173608492,-0.007174666080632525,0.030204864138697083,-0.012427402554119239,-0.04007866751758068,0.004708300421889539,-0.012015708043131023
3014,-0.007086246270357051,-0.02746695093214136,0.0021866603190309566,-0.1466459862462975,0.009898306293503484,-0.01123080797776099,0.029415604556200098,0.028556064663374143,0.01734956785466283,-0.03875385781259888,-0.013185183079620147
3015,-0.006301512273666274,-0.013113279174596301,0.0027606377508983737,0.05290941569394236,0.001747864400870234,-0.011043881164219836,0.03312217248639161,-0.0021180507327585086,-0.02578462127742456,0.014560409027713368,-0.017713861716080664
3016,0.014762203239025568,0.039718136504116354,0.010453444275873004,0.10664201689686388,-0.047517367139229924,0.05788647024979124,0.010103922170736978,0.0017763027663664321,-0.007749196682696736,0.017832493344230295,-0.014600650241393523
3017,-0.01688788133566106,-0.015133482357150297,0.0022806847426932514,-0.09268164807280325,-0.07283792619079983,-0.03719964722630273,0.016937324280334856,-0.041312678938662015,-0.0914283295527359,-0.012915989235430773,0.053670858584337164
3018,0.00406120633703399,0.02606996452843158,0.004797305751085655,0.14164018687473603,0.0037148078516481726,-0.008446685172544032,0.01374818650459178,0.0007439283764056273,-0.025860022540287266,-0.06380258869535486,0.011006625964598744
3019,0.014307974342426673,-0.010211608577355957,0.0034373017440028062,0.12630825358800624,0.02099176764126888,0.002636176312434813,0.04502742514380573,-0.0022915973258228594,-0.013131134695145862,0.029400355704998233,-0.00335634488009371
3020,-0.016701126569724258,-0.019377639430478023,-0.013209650695194449,-0.11414958629408585,-0.059586226694164766,-0.034794470031745066,0.02099829263922728,-0.023671942301742292,-0.07028825327094611,-0.04713565280811578,0.03170969478066548
3021,-0.009561737741815011,-0.016350488786313604,0.0022829217276304267,-0.20728560936379958,-0.00687571596426056,0.005732668883523894,0.0481837122246788,-0.005053955134277805,0.027501703180626377,-0.0218056668719352,0.0014083458991080496
3022,-0.0032454571721925196,-0.011042026774975311,0.0025222237465519657,0.10075708497414292,-0.006230564978260454,-0.003298932694526371,0.04086405875037097,-0.001989376277511452,-0.019958712488739577,0.006445708124167315,0.0012849705422018098
3023,-0.013900202690415267,-0.008908354014401671,0.0017082814545206497,-0.23036654900894232,-0.01041282811991075,-0.01628089009310538,0.028117265530357944,-0.0020613428434268005,-0.06349808775895313,-0.0070428178564536795,-0.015141483689344086
3024,-0.0008543885166846639,-0.014017149541207873,0.0015289706856976553,-0.22036580855579643,-0.005389195697748221,-0.008937909764831877,0.04009802674708684,-0.002856702145065159,-0.05315290877357801,-0.018648734741967307,-0.014612723538391003
3025,-0.006404749929169324,-0.018108624692166727,0.002855893577888024,-0.14568828791067312,-0.006054034241406257,0.007740022922348285,0.046971571955848446,-0.007627534577071858,-0.009187473685358142,0.009330074930054704,-0.013879740015543677
3026,-0.012569779368067862,-0.01829747403642691,0.001801205190083456,-0.20852767142977194,0.001730302336094413,-0.018087850536203015,0.033564390501836114,-0.007076807696831233,-0.06420270320822395,-0.04607000198410596,-0.007963867787486487
3027,0.029744278178606403,-0.013399328045945435,0.0037213500348322838,-0.12181525139552454,-0.001106134023918121,-0.013146487928451623,0.04061180460948586,-0.004669759088938033,0.03647217889126119,-0.012154518860101536,-0.02831842364938839
3028,-0.00544984564808401,-0.013731004023677103,0.0015365054527010887,-0.24504217784934904,-0.04417395813420233,-0.014515848575643116,0.03392571447927323,-0.0029220238647954533,-0.07220724734663925,0.005294460671449503,-0.009255132783246309
3029,0.020913410551498906,0.015678367096531132,0.0016881023336948596,-0.1628236295880667,-0.017358748173608492,-0.007174666080632525,0.030204864138697083,-0.012427402554119239,-0.04007866751758068,0.004708300421889539,-0.012015708043131023
3030,0.0177528456133295,0.016496319930650465,0.002914261081183401,-0.08674725097234459,-0.025412122836539954,-0.0035561841422396497,0.023133428376338337,-0.0016909508401841168,0.04368993707458899,0.021701240117015554,-0.041261194714049494
3031,-0.0014519296094192733,-0.013263581251229598,-0.006387492219857339,-0.18402481692022368,0.006141250161292628,-0.022015634724601878,-0.030705721735753578,-0.012034918389032773,-0.026417866938680448,-0.031862847635587846,-0.0038230944734717717
