,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3370,-0.019999999999999997,-0.27071428571428574,-0.02547619047619048,-0.22190476190476188,-0.03238095238095238,0.07714285714285715,0.02880952380952382,-0.030238095238095238,-0.06952380952380954,0.06380952380952383,-0.11952380952380957
3371,0.015714285714285715,0.05976190476190476,0.006904761904761906,-0.006904761904761895,-0.031190476190476185,0.09761904761904763,0.027857142857142855,-0.005952380952380952,0.012619047619047627,0.11952380952380952,0.08404761904761907
3372,0.050952380952380964,0.04476190476190475,0.0019047619047619065,0.07238095238095238,0.045714285714285714,0.08857142857142856,0.03738095238095238,-0.0035714285714285652,-0.08785714285714287,0.09380952380952383,0.03595238095238096
3373,0.02023809523809524,0.0461904761904762,0.001904761904761904,0.03714285714285713,0.0069047619047619005,0.06190476190476194,0.04309523809523809,-0.0028571428571428597,0.029047619047619048,0.10142857142857145,0.035
3374,0.02166666666666666,0.034761904761904786,0.0004761904761904766,0.06190476190476189,0.03333333333333332,0.060476190476190475,0.034523809523809526,-0.003095238095238098,0.024999999999999994,0.09000000000000001,0.020952380952380955
3375,-0.01976190476190477,0.06476190476190477,0.0019047619047619065,0.031190476190476192,0.021190476190476197,0.09547619047619046,0.0319047619047619,-0.004761904761904758,0.04833333333333332,0.05595238095238094,0.053809523809523814
3376,0.010952380952380955,0.06714285714285714,0.0019047619047619065,0.007380952380952382,-2.64338815386942e-18,0.07285714285714286,0.032380952380952385,-0.003571428571428569,0.037380952380952376,0.10285714285714287,0.05071428571428571
3377,0.010476190476190477,0.035,0.0028571428571428545,0.11785714285714285,0.08499999999999999,0.033809523809523824,0.035476190476190474,-0.002380952380952383,-0.03357142857142857,0.07523809523809524,0.020238095238095243
3378,0.019761904761904765,0.03333333333333335,0.0007142857142857149,0.0923809523809524,0.089047619047619,0.059523809523809555,0.03690476190476189,-0.0021428571428571447,-0.03714285714285712,0.07428571428571427,0.013333333333333334
3379,0.0014285714285714192,0.03785714285714287,0.0023809523809523803,0.10428571428571429,0.08095238095238097,0.02285714285714287,0.038571428571428576,-0.002857142857142857,-0.016190476190476203,0.0869047619047619,0.023809523809523808
3380,0.030238095238095244,0.01619047619047619,0.010000000000000002,-0.22666666666666663,-0.08190476190476188,-0.027142857142857146,0.008809523809523812,-0.030952380952380953,-0.3419047619047619,0.05404761904761907,-0.030714285714285732
3381,0.02023809523809524,0.031190476190476196,0.0007142857142857149,0.0473809523809524,0.05857142857142857,0.051666666666666666,0.03642857142857143,-0.0026190476190476215,0.020476190476190467,0.09904761904761905,0.01690476190476191
3382,0.021666666666666674,0.034285714285714274,0.001666666666666668,0.05357142857142857,0.05523809523809523,0.055238095238095246,0.03357142857142859,-0.002619047619047619,0.023571428571428573,0.08976190476190474,0.01404761904761905
3383,0.021904761904761896,0.03619047619047618,0.0007142857142857149,0.07761904761904766,0.027142857142857156,0.05333333333333334,0.043333333333333335,0.03880952380952381,0.019285714285714288,0.0888095238095238,-0.027142857142857142
3384,0.03595238095238097,0.059047619047619036,-0.00928571428571429,-0.006666666666666672,-0.0011904761904761915,0.08452380952380951,0.04261904761904761,-0.004285714285714289,0.037619047619047635,0.10547619047619047,0.03619047619047618
3385,0.049285714285714294,0.05071428571428573,0.004761904761904763,0.22357142857142853,-0.038571428571428576,-0.10547619047619047,-0.3119047619047619,-0.0230952380952381,-0.042619047619047626,0.05357142857142859,-0.4802380952380953
3386,-0.027380952380952377,0.06404761904761905,-0.016904761904761905,0.09690476190476191,0.1088095238095238,-0.028333333333333342,0.03309523809523809,-0.004523809523809521,0.06976190476190476,0.02452380952380952,0.06
3387,0.020000000000000007,0.04214285714285714,-0.005000000000000002,0.0630952380952381,0.06214285714285713,0.028333333333333342,0.03428571428571431,-0.0019047619047619065,0.030714285714285704,0.08833333333333335,0.017857142857142867
3388,0.0361904761904762,0.07738095238095237,0.006190476190476193,-0.01666666666666667,0.010238095238095244,-0.06380952380952383,0.027142857142857135,-0.005952380952380952,0.12357142857142855,0.1095238095238095,0.0761904761904762
3389,-0.0211904761904762,0.023095238095238106,0.0004761904761904766,0.0033333333333333283,0.0019047619047619065,0.03238095238095238,0.01690476190476191,-0.0035714285714285718,0.02190476190476191,-0.7149999999999999,0.019761904761904765
3390,0.03357142857142857,0.06999999999999999,0.0014285714285714273,-0.010238095238095244,0.009761904761904763,0.07214285714285715,0.044761904761904774,-0.004285714285714289,0.027142857142857142,0.09714285714285717,0.038571428571428576
3391,0.011190476190476186,0.04071428571428571,0.0011904761904761915,0.0688095238095238,0.07071428571428573,0.054761904761904755,0.032619047619047624,0.043571428571428567,0.026904761904761904,0.09166666666666666,-0.06214285714285715
3392,0.005714285714285712,0.045000000000000005,0.0007142857142857149,0.04404761904761906,0.044523809523809514,0.0757142857142857,0.0369047619047619,-0.003333333333333336,-0.006190476190476188,0.10142857142857142,0.035476190476190474
3393,-0.027142857142857156,0.013571428571428578,0.001666666666666668,0.06690476190476188,0.010714285714285727,0.02285714285714286,0.013571428571428568,-0.003095238095238092,-0.030238095238095238,-0.7028571428571427,0.014047619047619055
3394,0.00928571428571429,0.05071428571428573,0.0030952380952380953,0.0788095238095238,0.04333333333333334,0.06547619047619048,0.039761904761904755,-0.003571428571428575,-0.03238095238095238,0.09904761904761905,0.026428571428571426
3395,0.008333333333333333,0.026904761904761904,0.0007142857142857149,0.06666666666666667,0.03285714285714287,0.06999999999999999,0.03714285714285716,-0.0026190476190476215,0.02976190476190476,0.08166666666666667,0.02857142857142857
3396,0.031666666666666676,0.027619047619047633,0.0007142857142857149,0.07738095238095238,0.002857142857142857,0.02619047619047619,0.04261904761904764,0.047619047619047596,0.006190476190476193,0.08476190476190473,0.03238095238095238
3397,-0.015238095238095247,0.01952380952380952,0.0002380952380952383,0.08142857142857142,0.05857142857142857,0.061666666666666675,0.03738095238095239,0.04071428571428569,0.029285714285714297,0.0738095238095238,-0.007380952380952385
3398,0.02523809523809525,0.004047619047619038,0.0002380952380952383,0.06785714285714282,0.0423809523809524,0.052380952380952396,0.040238095238095246,0.04071428571428572,0.02142857142857143,0.08761904761904761,-0.0021428571428571473
3399,0.01714285714285715,0.07880952380952382,-0.016904761904761905,0.14595238095238097,-0.017619047619047614,0.10547619047619043,0.05047619047619048,-0.0033333333333333335,-0.09428571428571425,0.06452380952380954,0.04976190476190476
3400,0.02452380952380951,0.04238095238095239,-0.0064285714285714345,0.05714285714285715,0.06357142857142858,0.04666666666666668,0.039999999999999994,-0.003095238095238098,0.021904761904761916,0.09285714285714282,0.0004761904761904581
3401,0.02523809523809524,0.030476190476190487,0.0,0.05333333333333333,0.05952380952380952,0.038809523809523815,0.03714285714285714,-0.003809523809523808,0.027380952380952377,0.08547619047619048,0.026428571428571426
3402,0.021190476190476194,0.02571428571428571,0.0007142857142857149,0.0661904761904762,0.0719047619047619,0.03833333333333332,0.04023809523809526,-0.003095238095238098,0.016190476190476193,0.08357142857142855,0.019047619047619053
3403,-0.020238095238095246,0.014761904761904754,0.004285714285714286,0.050238095238095234,-0.034285714285714294,-0.49404761904761907,0.015238095238095247,-0.01952380952380953,-0.10285714285714287,0.04857142857142857,-0.08214285714285713
3404,-0.03095238095238096,0.024285714285714285,0.0049999999999999975,0.0969047619047619,-0.05642857142857142,-0.6973809523809524,0.012857142857142859,-0.01,0.031428571428571424,-0.009761904761904769,0.014047619047619045
3405,-0.017380952380952386,0.04285714285714285,0.0011904761904761888,0.07595238095238094,0.09857142857142856,0.00809523809523809,0.0442857142857143,0.049285714285714294,0.009761904761904763,0.09071428571428569,-0.023333333333333334
3406,0.044523809523809535,-0.21619047619047618,-0.018809523809523814,0.1604761904761905,0.2507142857142857,0.061190476190476184,0.035714285714285726,0.05404761904761907,0.04857142857142855,0.08238095238095242,-0.12261904761904766
3407,-0.006190476190476193,0.06785714285714288,0.0011904761904761915,0.06738095238095239,0.024523809523809514,0.07523809523809524,0.04714285714285715,-0.003571428571428575,0.02095238095238095,0.09333333333333334,-0.00785714285714287
3408,0.031190476190476192,-0.22238095238095237,-0.013571428571428571,0.3014285714285713,0.08785714285714287,0.037142857142857144,0.041190476190476194,0.08952380952380953,0.02904761904761905,0.07404761904761906,-0.0754761904761905
3409,-0.014761904761904764,0.01452380952380952,0.004047619047619046,0.0626190476190476,-0.032380952380952385,-0.4988095238095237,0.01476190476190477,-0.019047619047619056,-0.0802380952380952,0.03928571428571428,-0.11
3410,-0.012857142857142859,0.012142857142857148,0.0057142857142857125,0.095,-0.04714285714285715,-0.6409523809523809,0.012857142857142859,-0.012380952380952387,-0.09095238095238097,0.04404761904761904,0.014523809523809526
3411,-0.0054761904761904834,-0.0026190476190476107,0.001666666666666668,0.07214285714285715,0.06428571428571427,0.04976190476190479,0.039999999999999994,-0.0030952380952380953,0.045238095238095244,0.10547619047619052,0.01261904761904762
3412,-0.024285714285714296,0.018809523809523804,0.0,0.046190476190476185,0.027619047619047613,-0.009047619047619032,0.0180952380952381,-0.002619047619047616,-0.0028571428571428597,-0.7073809523809522,0.01547619047619048
3413,-0.007857142857142844,0.01285714285714284,0.0007142857142857149,0.11476190476190475,0.09928571428571431,0.05738095238095239,0.0361904761904762,0.03833333333333333,0.01976190476190475,0.09333333333333334,-0.08476190476190473
3414,0.01904761904761905,-0.01309523809523811,0.0009523809523809532,0.0838095238095238,0.13738095238095244,-0.02166666666666666,0.02285714285714286,0.06357142857142857,0.027619047619047623,0.05904761904761906,0.0004761904761904819
3415,0.02785714285714286,0.030476190476190473,0.0004761904761904766,0.07857142857142857,0.06380952380952383,0.01690476190476191,0.04,-0.001904761904761904,0.0169047619047619,0.08857142857142858,0.018333333333333337
3416,-0.03571428571428572,0.054047619047619046,0.0011904761904761915,0.17738095238095244,-0.002380952380952383,0.11095238095238094,0.035476190476190494,-0.005238095238095238,0.0021428571428571525,-0.013571428571428568,0.05571428571428571
3417,-0.01547619047619048,0.027619047619047616,0.0,0.07785714285714287,0.05547619047619046,0.05999999999999998,0.03761904761904762,0.04309523809523811,0.02904761904761905,0.07238095238095235,-0.007619047619047631
3418,0.019523809523809527,0.027380952380952388,0.0,0.09476190476190476,0.06571428571428573,0.021904761904761906,0.04095238095238096,-0.0030952380952380953,0.018571428571428565,0.07880952380952383,0.01547619047619048
3419,0.017380952380952382,0.027619047619047626,0.0007142857142857122,0.06857142857142857,0.07523809523809526,0.031666666666666676,0.038333333333333344,-0.003333333333333336,0.017857142857142853,0.08928571428571427,0.016666666666666666
3420,0.02928571428571429,0.03785714285714285,-0.009523809523809532,0.075,0.019761904761904762,0.07309523809523809,0.03452380952380955,0.042142857142857156,-0.009047619047619046,0.08809523809523807,-0.0011904761904761943
3421,-0.005476190476190478,0.016428571428571424,-0.005952380952380955,0.024761904761904756,0.012380952380952395,0.03380952380952381,0.02023809523809524,-0.0026190476190476215,0.016666666666666677,-0.753095238095238,0.02285714285714286
3422,-0.09000000000000001,-0.19166666666666665,-0.024285714285714282,0.12904761904761908,0.0009523809523809558,-0.1680952380952381,0.02309523809523808,-0.02595238095238095,-0.3347619047619047,0.047619047619047616,0.014047619047619052
3423,-0.07476190476190475,0.05976190476190479,-0.02047619047619048,-0.16380952380952385,-0.060952380952380945,-0.1988095238095238,0.036190476190476197,-0.02785714285714286,-0.2726190476190476,0.06333333333333332,0.040000000000000015
3424,0.017619047619047628,0.04095238095238095,0.0004761904761904766,0.058095238095238096,0.06452380952380954,0.03595238095238097,0.035238095238095256,-0.001666666666666668,0.024999999999999994,0.0907142857142857,0.013095238095238096
3425,-0.02285714285714286,0.06404761904761905,-0.015952380952380947,0.09571428571428568,0.1183333333333333,-0.03214285714285715,0.030476190476190483,-0.004523809523809524,0.057619047619047625,0.033333333333333326,0.055952380952380934
3426,-0.02666666666666667,0.06761904761904759,-0.012142857142857136,0.030476190476190476,0.021190476190476187,0.08976190476190475,0.039761904761904776,-0.004285714285714289,0.028809523809523823,0.09976190476190475,0.045714285714285735
3427,-0.014761904761904768,0.05095238095238096,0.008333333333333331,0.11690476190476193,0.08071428571428571,0.09857142857142863,0.02976190476190475,-0.005952380952380955,-0.08690476190476187,0.11595238095238096,-0.013571428571428581
3428,-0.007142857142857152,-0.002380952380952383,0.0026190476190476215,0.13309523809523804,0.08047619047619049,0.0319047619047619,0.036428571428571435,-0.0038095238095238104,0.005476190476190478,0.06714285714285716,0.0361904761904762
3429,0.02119047619047619,0.04642857142857141,0.0,0.05714285714285714,0.03880952380952382,0.055000000000000014,0.03666666666666668,-0.002619047619047619,0.018333333333333333,0.09452380952380952,0.014523809523809524
3430,0.011190476190476181,0.02904761904761905,0.001904761904761904,0.11309523809523807,-0.008095238095238091,0.06499999999999999,0.03166666666666667,-0.0028571428571428597,0.03833333333333333,0.0707142857142857,0.03
3431,0.023333333333333334,0.04499999999999999,0.0007142857142857122,0.04690476190476192,0.03238095238095237,0.04095238095238097,0.031666666666666676,-0.0011904761904761888,0.029523809523809518,0.09904761904761905,0.03166666666666665
3432,0.01547619047619048,0.014285714285714285,0.0016666666666666655,0.07357142857142855,0.04023809523809524,0.058809523809523805,0.04452380952380953,-0.0019047619047619065,0.03404761904761905,0.09547619047619046,0.003809523809523805
3433,0.022380952380952373,0.04714285714285714,0.0014285714285714273,0.07761904761904764,0.0011904761904761915,0.04333333333333335,0.0330952380952381,0.058809523809523805,0.02095238095238095,0.09666666666666664,-0.022619047619047622
3434,0.024285714285714292,-0.28619047619047616,-0.006428571428571428,-0.030952380952380964,-0.01904761904761905,0.030714285714285715,0.01690476190476191,-0.010714285714285718,-0.07333333333333332,0.0230952380952381,-0.2883333333333334
3435,0.009523809523809526,0.029761904761904767,0.001666666666666668,0.10785714285714289,-0.007142857142857141,0.06595238095238094,0.031904761904761915,-0.003571428571428575,0.04333333333333333,0.07190476190476192,0.02880952380952381
3436,-0.03476190476190476,0.019523809523809527,0.0019047619047619052,0.0530952380952381,-0.030238095238095238,-0.04238095238095239,0.011904761904761899,-0.005000000000000003,-0.07428571428571427,-0.4971428571428572,-0.02261904761904761
3437,0.03166666666666667,0.036190476190476197,-0.009761904761904765,0.06785714285714287,0.04380952380952382,0.06785714285714284,0.03857142857142858,0.044999999999999984,-0.01666666666666667,0.08880952380952378,-0.013333333333333338
3438,-0.0028571428571428623,0.03904761904761905,0.0009523809523809532,0.06380952380952379,0.0492857142857143,0.058809523809523805,0.03642857142857144,-0.0026190476190476215,0.02785714285714285,0.08952380952380953,0.019761904761904765
3439,-0.006428571428571424,0.039285714285714285,-0.01190476190476191,0.038809523809523815,0.015476190476190468,0.07833333333333331,0.03309523809523809,0.05928571428571427,0.037619047619047635,0.10190476190476193,-0.005476190476190478
3440,-0.040000000000000015,0.06857142857142856,0.03404761904761905,0.35904761904761895,-0.048571428571428564,-0.21166666666666673,0.02809523809523811,-0.013809523809523808,0.12523809523809523,0.058333333333333334,0.020714285714285692
3441,0.013571428571428573,0.05595238095238096,0.0009523809523809505,0.06095238095238093,0.029523809523809535,0.07571428571428573,0.037857142857142846,-0.0021428571428571447,0.020476190476190478,0.0914285714285714,-0.004285714285714289
3442,-0.019285714285714288,0.017857142857142856,0.001666666666666668,0.0630952380952381,0.006666666666666662,0.021666666666666674,0.01571428571428572,-0.0033333333333333335,-0.03452380952380951,-0.7057142857142856,0.016190476190476182
3443,-0.011428571428571429,0.060476190476190475,0.0009523809523809532,0.08619047619047618,0.07119047619047619,-0.01571428571428571,0.03952380952380952,-0.0026190476190476215,0.02166666666666667,0.09357142857142857,0.036190476190476197
3444,0.003333333333333331,0.022619047619047622,0.0004761904761904766,0.05857142857142857,0.07095238095238095,0.05357142857142855,0.03785714285714288,-0.0030952380952380927,0.032857142857142856,0.08095238095238094,0.0219047619047619
3445,0.01666666666666667,0.03261904761904763,0.0004761904761904766,0.05999999999999998,0.06404761904761906,0.04285714285714285,0.03714285714285715,-0.0021428571428571447,0.02285714285714286,0.08595238095238095,0.01952380952380952
3446,-0.21190476190476187,0.04428571428571427,0.006904761904761906,-0.1297619047619048,-0.06690476190476191,0.013809523809523811,0.047380952380952385,-0.027619047619047626,-0.0730952380952381,-0.2845238095238095,0.06142857142857141
3447,0.021190476190476187,0.023095238095238092,0.0014285714285714299,0.05404761904761904,0.05357142857142856,0.05285714285714286,0.0373809523809524,-0.0023809523809523777,0.02380952380952382,0.09595238095238096,0.019047619047619053
3448,0.016190476190476193,0.033571428571428565,0.0011904761904761915,0.060952380952380945,0.0611904761904762,0.04261904761904763,0.03333333333333335,-0.002380952380952383,0.025714285714285717,0.08976190476190479,0.017857142857142846
3449,0.027142857142857153,0.04166666666666668,0.0011904761904761915,0.06952380952380952,0.007380952380952372,0.06857142857142855,0.04,-0.002857142857142857,0.010952380952380962,0.09119047619047617,0.025238095238095243
3450,0.009523809523809521,0.030238095238095238,0.0014285714285714273,0.08404761904761905,-0.005476190476190478,0.06666666666666665,0.03523809523809524,0.03761904761904762,0.031428571428571424,0.09547619047619046,-0.006190476190476193
3451,0.02333333333333334,0.04500000000000001,0.00023809523809523566,0.05571428571428573,0.01452380952380952,0.06642857142857145,0.0369047619047619,-0.002619047619047616,0.022142857142857138,0.09476190476190476,0.023571428571428566
3452,-0.01666666666666667,-0.06023809523809522,0.0014285714285714299,0.017619047619047624,-0.013571428571428571,-0.21642857142857141,-0.17928571428571433,-0.004285714285714285,-0.10785714285714285,-0.02452380952380953,-0.016190476190476193
3453,0.00452380952380952,0.04833333333333335,0.0004761904761904766,0.05547619047619047,0.035238095238095256,0.0726190476190476,0.03785714285714287,-0.0021428571428571447,0.0014285714285714273,0.09404761904761907,0.032142857142857126
3454,0.03404761904761904,0.05714285714285715,0.0014285714285714299,0.021190476190476197,0.038809523809523815,0.07476190476190474,0.04047619047619046,-0.0033333333333333335,0.01333333333333334,0.09500000000000001,0.007142857142857136
3455,-0.01785714285714286,0.006428571428571429,0.0011904761904761915,0.06785714285714287,-0.010238095238095239,-0.27642857142857136,-0.28404761904761905,-0.0033333333333333357,-0.09904761904761905,-0.02071428571428571,0.01619047619047619
3456,0.01,0.0469047619047619,0.001666666666666668,0.05999999999999999,-0.003095238095238098,0.06190476190476192,0.03476190476190476,-0.0026190476190476215,0.026428571428571426,0.10857142857142858,0.035476190476190474
3457,0.01714285714285715,0.030238095238095238,0.0002380952380952383,0.05928571428571427,0.08214285714285714,0.05095238095238092,0.03642857142857145,-0.004047619047619052,0.016666666666666677,0.07619047619047618,0.014761904761904763
3458,0.03428571428571429,0.04261904761904761,-0.011666666666666672,0.038095238095238106,0.04023809523809524,0.0652380952380952,0.036190476190476197,-0.002142857142857142,0.010952380952380951,0.10238095238095238,0.023809523809523815
3459,0.009047619047619047,0.0280952380952381,-0.005000000000000002,0.06261904761904764,0.06785714285714285,0.0642857142857143,0.032142857142857154,-0.002380952380952383,0.018571428571428576,0.08380952380952378,0.020952380952380962
3460,0.013809523809523803,0.030952380952380953,0.001666666666666668,0.061666666666666654,0.06738095238095239,0.05047619047619048,0.03357142857142857,-0.0035714285714285718,0.025000000000000005,0.08452380952380947,0.01452380952380952
3461,0.027142857142857146,0.03642857142857142,0.0007142857142857149,0.06976190476190476,0.03904761904761905,0.05190476190476191,0.035,-0.002857142857142857,0.02285714285714286,0.0866666666666667,0.01333333333333334
3462,0.03595238095238097,0.07452380952380953,-0.015238095238095242,0.0007142857142857255,-0.012142857142857151,0.09666666666666661,0.028809523809523802,-0.004761904761904763,0.028095238095238104,0.10428571428571433,0.043095238095238096
3463,0.010952380952380955,0.04023809523809524,0.0011904761904761915,0.05952380952380952,0.05452380952380952,0.0561904761904762,0.03452380952380955,-0.0028571428571428545,0.0230952380952381,0.08904761904761906,0.013571428571428562
3464,0.013333333333333329,0.029761904761904767,-0.00452380952380952,0.06690476190476191,0.08285714285714285,0.042142857142857114,0.03452380952380953,-0.003095238095238098,0.02,0.08404761904761905,0.014047619047619045
3465,0.020952380952380955,0.06499999999999999,0.0019047619047619065,-0.0038095238095238156,-0.004523809523809523,0.09047619047619047,0.034761904761904786,-0.0028571428571428597,0.03857142857142858,0.10452380952380953,0.034999999999999996
3466,0.005952380952380952,0.010238095238095228,0.0007142857142857149,0.06642857142857143,0.06714285714285714,0.06285714285714286,0.03619047619047621,-0.0021428571428571447,0.012380952380952385,0.09595238095238091,0.024285714285714282
3467,0.014285714285714294,0.038571428571428576,-0.007857142857142865,0.05023809523809525,0.07095238095238093,0.048095238095238094,0.03738095238095239,0.027380952380952377,0.024285714285714285,0.08166666666666669,-0.005000000000000002
3468,0.015000000000000005,0.04642857142857143,0.0004761904761904766,0.06333333333333331,0.03261904761904762,0.05976190476190476,0.03333333333333334,-0.0026190476190476215,0.025000000000000005,0.09047619047619043,0.016190476190476193
3469,-0.007857142857142856,0.03857142857142856,-0.010238095238095239,0.1388095238095238,-0.004285714285714284,0.04642857142857145,0.03333333333333333,0.04642857142857144,0.01976190476190476,0.09761904761904765,-0.01857142857142858
3470,0.0004761904761904687,0.05642857142857143,-0.008809523809523807,0.0059523809523809494,0.004285714285714287,0.10476190476190475,0.031904761904761915,-0.003809523809523808,0.04642857142857142,0.10761904761904766,0.03476190476190476
3471,-0.11666666666666661,0.030952380952380946,0.0038095238095238117,-0.03261904761904762,-0.05785714285714285,0.05809523809523808,0.01404761904761905,-0.027380952380952388,0.04761904761904763,-0.5723809523809523,0.032380952380952385
3472,-0.0016666666666666629,0.0469047619047619,0.00023809523809523566,0.060238095238095236,0.030476190476190473,0.06666666666666667,0.03333333333333333,-0.003809523809523813,0.021190476190476197,0.10166666666666666,0.024761904761904763
3473,0.020952380952380955,0.027619047619047613,-0.007619047619047623,0.08761904761904764,0.006190476190476191,0.0642857142857143,0.0323809523809524,-0.002857142857142857,0.03642857142857142,0.095,0.019999999999999997
3474,0.01904761904761905,0.0021428571428571447,0.0009523809523809532,0.08023809523809526,0.14190476190476187,0.026666666666666665,0.019047619047619046,-0.004761904761904763,0.019523809523809523,0.06571428571428573,0.009523809523809525
3475,-0.034523809523809526,-0.10523809523809524,0.007857142857142856,0.08642857142857142,0.08404761904761907,0.0626190476190476,0.02214285714285714,-0.023095238095238096,-0.006428571428571418,-0.6526190476190475,-0.06119047619047622
3476,0.02119047619047619,0.048095238095238094,0.0014285714285714273,0.04119047619047619,0.03261904761904763,0.0561904761904762,0.04452380952380954,-0.0011904761904761915,0.016904761904761898,0.09547619047619049,0.023571428571428577
3477,-0.00976190476190476,0.04571428571428571,-0.00952380952380952,0.13261904761904764,-0.0033333333333333335,0.04238095238095239,0.033095238095238115,0.05238095238095238,0.022380952380952373,0.09095238095238094,-0.016904761904761905
3478,0.013095238095238096,0.03666666666666667,0.0002380952380952383,0.0638095238095238,0.06595238095238097,0.037142857142857144,0.043809523809523805,-0.002380952380952383,0.022619047619047622,0.08166666666666668,0.01738095238095238
3479,-0.026190476190476198,-0.034761904761904786,0.0007142857142857143,0.015238095238095242,0.01166666666666667,0.02166666666666666,0.02000000000000001,-0.011190476190476192,0.022380952380952383,-0.6497619047619049,0.010238095238095242
3480,0.03404761904761906,0.06404761904761902,-0.013809523809523813,0.03880952380952381,0.02452380952380953,0.050476190476190466,0.04738095238095239,-0.001904761904761904,0.008333333333333333,0.1011904761904762,0.026904761904761904
3481,-0.0530952380952381,0.05023809523809523,0.007380952380952379,-0.03928571428571428,-0.037857142857142874,0.05571428571428571,0.03666666666666668,-0.027380952380952395,-0.1604761904761905,-0.48428571428571426,0.03238095238095237
3482,-0.008809523809523814,0.008333333333333333,0.0009523809523809505,0.07333333333333333,0.09714285714285714,0.04880952380952382,0.03928571428571427,-0.0030952380952380953,0.019523809523809537,0.08499999999999998,0.019523809523809527
3483,-0.015238095238095242,0.0507142857142857,-0.009047619047619046,0.07523809523809524,0.023095238095238092,0.06380952380952383,0.04714285714285714,-0.002619047619047619,0.03761904761904761,0.08333333333333333,0.02595238095238094
3484,0.03904761904761906,0.05404761904761904,0.0030952380952380966,0.1680952380952381,0.027142857142857153,0.0738095238095238,0.027380952380952384,-0.004285714285714284,0.008095238095238103,0.10285714285714288,-0.11928571428571429
3485,0.01571428571428571,0.050238095238095234,0.0009523809523809532,0.04642857142857142,0.002619047619047624,0.06690476190476188,0.03476190476190477,0.04119047619047621,0.02809523809523811,0.09095238095238092,0.002142857142857142
3486,0.010714285714285713,0.023095238095238106,0.0009523809523809505,0.055952380952380955,-0.0009523809523809505,0.024285714285714282,0.01928571428571428,-0.002380952380952383,0.021190476190476187,-0.7807142857142857,0.008571428571428572
3487,0.024761904761904763,0.03428571428571429,0.0002380952380952383,0.06023809523809522,0.03,0.062380952380952384,0.0342857142857143,-0.0026190476190476215,0.025952380952380956,0.0911904761904762,0.019285714285714278
3488,0.0009523809523809532,-0.0023809523809523803,0.0007142857142857149,0.065,0.08142857142857143,0.06190476190476192,0.036428571428571435,-0.004285714285714282,0.0385714285714286,0.08547619047619048,0.016190476190476175
3489,0.008809523809523812,0.027857142857142865,-0.004523809523809528,0.069047619047619,0.08785714285714286,0.04142857142857143,0.03238095238095239,-0.0028571428571428545,0.0230952380952381,0.08238095238095237,0.014523809523809524
3490,0.003333333333333336,0.011428571428571423,0.0002380952380952383,0.07142857142857142,0.07047619047619046,0.06023809523809524,0.03761904761904764,-0.002380952380952383,0.022619047619047622,0.08595238095238095,0.019047619047619042
3491,0.0002380952380952383,0.008333333333333333,0.001904761904761904,0.1057142857142857,0.10214285714285715,0.04285714285714287,0.03761904761904763,-0.0026190476190476215,-0.02071428571428572,0.08547619047619046,0.01904761904761905
3492,-0.02476190476190477,0.025952380952380966,-0.0080952380952381,0.03833333333333333,0.015476190476190477,0.01595238095238095,0.018571428571428572,-0.003333333333333335,0.01404761904761905,-0.7242857142857143,0.012142857142857143
3493,-0.006190476190476191,0.058809523809523805,-0.012619047619047627,0.08000000000000002,0.006428571428571427,0.04833333333333334,0.0376190476190476,-0.002619047619047619,0.020476190476190485,0.10333333333333333,0.04642857142857143
3494,0.021904761904761913,0.03761904761904762,0.00023809523809523566,0.0757142857142857,0.0788095238095238,0.056666666666666664,0.03547619047619048,0.042857142857142844,0.008571428571428572,0.08785714285714288,-0.06571428571428571
3495,0.027142857142857146,0.03357142857142857,0.0,0.08119047619047619,0.005238095238095243,0.060952380952380966,0.03714285714285715,-0.0030952380952380953,0.028333333333333332,0.0892857142857143,0.02023809523809524
3496,0.00666666666666667,1.057355261547768e-17,0.0007142857142857149,0.07547619047619047,0.07738095238095238,0.05261904761904761,0.03714285714285714,-0.0016666666666666603,0.031190476190476192,0.0885714285714286,0.011904761904761904
3497,0.041666666666666685,0.06499999999999997,-0.011666666666666669,-0.04357142857142859,-0.007142857142857147,0.14309523809523808,0.025952380952380966,-0.004761904761904766,0.008095238095238096,0.10142857142857142,0.06190476190476192
3498,0.025476190476190468,0.0326190476190476,-0.008333333333333335,0.051190476190476196,0.03738095238095239,0.06880952380952379,0.03785714285714287,-0.0023809523809523803,0.012142857142857146,0.09785714285714286,0.027380952380952384
3499,0.005476190476190473,0.03904761904761905,0.0014285714285714273,0.06833333333333329,0.030714285714285722,0.06428571428571428,0.03214285714285715,-0.003333333333333331,0.023809523809523808,0.09309523809523809,0.025000000000000005
3500,0.021428571428571436,0.035476190476190494,0.0007142857142857149,0.07928571428571429,-0.0026190476190476215,0.06857142857142855,0.040000000000000015,-0.0030952380952380953,0.02547619047619047,0.08976190476190476,0.02499999999999999
3501,0.015238095238095231,-0.032142857142857154,0.0014285714285714273,0.08761904761904761,0.061190476190476205,0.06857142857142857,0.038095238095238106,-0.002142857142857142,0.034285714285714294,0.09404761904761905,0.013809523809523803
3502,-0.005714285714285712,0.06071428571428571,-0.013809523809523803,0.06928571428571428,-0.0007142857142857149,0.046428571428571416,0.03952380952380953,-0.002619047619047619,0.04714285714285714,0.10595238095238098,0.03380952380952381
