,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5628,0.012406886443828384,-0.4764416279513375,-0.0908227658844232,2.5887872629749737,0.314756975850286,0.08332539295273285,-0.0020557724103032558,-0.2830768476428887,-0.45295863259396085,0.01734014598816882,0.02922691197410478
5629,-0.010717821417463172,0.07944346745001969,-0.0908227658844232,-0.29055356617915534,-0.09980507115996652,0.2716044596409353,0.006940072830344636,-0.13201482672109438,0.07291789050877469,0.004289847959709372,0.0007394682864846615
5630,-0.010458587706048801,0.8729971727719518,-0.0908227658844232,0.8562144078660099,-0.05544508504209849,-0.49189413199222076,-0.0009908073120651931,0.08089513364621176,0.18615275694664338,0.013185826735097479,-0.10406723487044742
5631,0.013864025305879777,-0.5008789138302636,-0.0908227658844232,0.7858113203382285,0.20101595159225696,0.30966795117190354,-0.006256247222189217,0.08089513364621176,-0.0597964396944,0.01740928669964488,0.389192277574201
5632,-0.015501656719712587,0.08290220346951252,-0.0908227658844232,0.9240313553125924,0.06183633883394776,-0.09276533697682239,0.006940072830344636,-0.13201482672109438,0.09538022633343139,-0.028419051677010025,-0.009586536747803848
5633,-0.0029875060870015605,-0.5011690261479491,-0.0908227658844232,0.93314066720877,-0.14416505727783455,0.35648279593426146,-0.006256247222189217,0.08089513364621176,-0.03559322425075693,0.015208381276736939,0.38944696526387845
5634,0.01925147615857558,0.8305585471670542,-0.0908227658844232,1.4449209523772548,0.21803010064318354,0.3010568073417366,-0.006673368496985212,-0.2830768476428887,-0.4562484260415971,0.015239520231828573,-0.4245690794337899
5635,-0.0013196875343923981,0.0565188189175139,-0.0908227658844232,1.8194746395620112,0.13785586139064773,-0.23776334627356377,0.006940072830344636,-0.13201482672109438,-0.01897963754650029,0.017320817892697727,0.0502399282988938
5636,-0.01575515225324353,0.08138360928869423,-0.0908227658844232,-1.4338993102739208,-0.07385614274850266,0.45959839572394984,0.006940072830344636,0.08089513364621176,0.18615275694664338,-0.07965559751256406,-0.006039665193593889
5637,-0.015972651046129847,0.8601837293241871,-0.0908227658844232,0.21536628761718005,-0.09980507115996652,-0.1933247283043167,-0.0009908073120651931,0.08089513364621176,0.12351143439361402,-0.09740944416754632,-0.09869768636325377
5638,0.002885868661648387,-0.27643109897518436,-0.0908227658844232,2.259542195622663,0.21847453251249843,-0.28081103690781267,-0.00583034380481809,-0.13201482672109438,-0.0872345414950724,0.019522926444841555,0.0822567753314254
5639,-0.0014947606664193261,-0.1694855634606233,-0.0908227658844232,1.360226511795028,0.1822158475085158,0.2412813728563465,-0.0009908073120651931,-0.13201482672109438,-0.21574775451124445,0.01327548752351371,0.027504889155771723
5640,0.01925147615857558,0.8305585471670542,-0.0908227658844232,1.4449209523772548,0.21803010064318354,0.3010568073417366,-0.006673368496985212,-0.2830768476428887,-0.4562484260415971,0.015239520231828573,-0.4245690794337899
5641,-0.0019425306559766637,-0.4984090409803536,-0.0908227658844232,2.6090577157939143,0.26804220135602874,0.1628054559726915,-0.006256247222189217,0.08089513364621176,-0.27446108444773437,0.017561805219021336,0.3867625626910792
5642,-0.015691382013811955,-0.49930352047614024,-0.0908227658844232,0.7915203196951284,0.04755561301379267,0.08603452515625588,-0.006256247222189217,0.08089513364621176,0.16117489271398724,-0.0379361466188218,0.3874858345567797
5643,0.002585826017515569,0.8906081996399449,-0.0908227658844232,2.9530140250904755,0.25469872699259044,0.36533982395784637,-0.006673368496985212,-0.2830768476428887,-0.4687602109568422,0.017399655585329864,-0.4500257076048507
5644,-0.015956265302820107,-0.4988652478586276,-0.0908227658844232,1.2064985780770143,0.014863829487233407,-0.0819730083345213,-0.006256247222189217,0.08089513364621176,0.26374108996055906,-0.08295909073969915,0.38705984454168924
5645,0.0037764213390278313,-0.49876202250947665,-0.0908227658844232,1.8966217970446835,0.20894051792690824,0.03997911420378135,-0.006256247222189217,0.08089513364621176,-0.009646208481156677,0.01258680359656644,0.38700416317121183
5646,-0.010565296953055912,-0.2759059066973621,-0.0908227658844232,1.2237058524967257,-0.14416505727783455,-0.6309105919733664,-0.00583034380481809,0.08089513364621176,0.14076649164003738,0.01292287749297373,0.3153841143260581
5647,0.015072303440158294,-0.4011117007468062,-0.0908227658844232,0.21536628761718005,0.019986397248911793,0.4523990387843364,-0.00583034380481809,0.08089513364621176,-0.19173072281562006,0.017751351125898117,0.4112926630514615
5648,0.014754334951161595,-0.5002378674894328,0.5579112761471711,1.34646101095249,0.10746365214666383,-0.05430826830323768,-0.006256247222189217,0.08089513364621176,-0.06875612449509834,0.017562130106952407,0.3885347435025329
5649,-0.01006542457230621,-0.49997246116451716,-0.0908227658844232,1.8194746395620112,0.12680900282550242,-0.31558726308999824,-0.006256247222189217,0.08089513364621176,0.00599822668615583,0.015742790408320887,0.38836976611208185
5650,0.010582796581116853,-0.28067318310514205,-0.0908227658844232,1.2293370007826494,0.22065154282291688,0.48723819352288367,-0.006256247222189217,-0.2830768476428887,-0.3347943602152266,0.017367463986943842,-0.08281041269765538
5651,-0.015691382013811955,-0.49930352047614024,-0.0908227658844232,0.7915203196951284,0.04755561301379267,0.08603452515625588,-0.006256247222189217,0.08089513364621176,0.16117489271398724,-0.0379361466188218,0.3874858345567797
5652,0.0005035155805686783,-0.4990973622211924,-0.0908227658844232,1.8063646889227885,0.18526394414836314,0.0914520540213625,-0.006256247222189217,-0.13201482672109438,-0.12932832522687718,0.017591035088017244,0.3873748599900371
5653,-0.015956265302820107,-0.4988652478586276,-0.0908227658844232,1.2064985780770143,0.014863829487233407,-0.0819730083345213,-0.006256247222189217,0.08089513364621176,0.26374108996055906,-0.08295909073969915,0.38705984454168924
5654,0.0037764213390278313,-0.49876202250947665,-0.0908227658844232,1.8966217970446835,0.20894051792690824,0.03997911420378135,-0.006256247222189217,0.08089513364621176,-0.009646208481156677,0.01258680359656644,0.38700416317121183
5655,0.010860918990675743,0.6618102916961589,-0.0908227658844232,-0.05036304782348975,-0.003547228219170761,0.2859393940616018,-0.0015302970194499392,-0.13201482672109438,-0.023369859188492385,0.016280737843011168,-0.011402201262907474
5656,0.01383708800972572,-0.2999508640731642,-0.0908227658844232,-1.685053336879331,-0.09980507115996652,0.3442366092677368,-0.0040309659508553225,0.08089513364621176,0.16117489271398724,0.017196772599127434,-0.38618370568175914
5657,-0.01081102913668815,-0.32115829623236164,-0.0908227658844232,0.6152150684438576,0.1239641819478296,0.540880161997712,-0.006673368496985212,0.08089513364621176,-0.16111193897669301,0.004027057267827847,0.31635385048607817
5658,0.010879409076969517,1.0276779936895892,-0.0908227658844232,1.671173618641362,0.15665596547438893,0.183885151045238,-0.006673368496985212,0.08089513364621176,-0.03938803862045017,0.01773113357798503,-0.2849585195757699
5659,-0.003861325631107044,-0.17285797677166465,-0.0908227658844232,2.3235817705563058,0.2533005040447763,-0.17432610689059574,-0.0009908073120651931,0.08089513364621176,-0.23615615558519432,-0.002619343041442237,0.25411281327284174
5660,-0.007802036813622411,-0.32160329724271575,0.5579112761471711,-0.3970014038283344,0.02472915421043728,0.8003063715746869,-0.006673368496985212,0.08089513364621176,0.00599822668615583,0.00756763960148986,-0.27226969384266997
5661,-0.012232974324320179,-0.24192444500694973,-0.0908227658844232,0.6447169319675121,0.12199485942937363,0.9929271412807499,-0.0040309659508553225,0.08089513364621176,-0.03559322425075693,-0.005759506590180648,0.3044030808672901
5662,-0.00100496900470544,-0.2829026229878371,0.5579112761471711,-0.6881320132043025,-0.003547228219170761,0.6815320577449051,0.001946176126224959,0.08089513364621176,-0.12932832522687718,0.015708279450045545,0.3588946222554217
5663,0.029469725122195155,-0.290445307616498,-0.0908227658844232,-0.007627342248560191,0.04427294824823256,0.1938116623637366,-0.0020557724103032558,0.08089513364621176,0.01779189331951572,0.017454810777788838,0.2993127924706335
5664,-0.007802036813622411,-0.32160329724271575,0.5579112761471711,-0.3970014038283344,0.02472915421043728,0.8003063715746869,-0.006673368496985212,0.08089513364621176,0.00599822668615583,0.00756763960148986,-0.27226969384266997
5665,-0.01604433826118456,1.1477302314806381,0.5579112761471711,2.151265534544584,0.260120418689936,0.2565843041516252,-0.006673368496985212,-0.49598680801019485,-0.4528658548818363,0.01805921431863064,-0.4500257076048507
5666,0.010879409076969517,1.0276779936895892,-0.0908227658844232,1.671173618641362,0.15665596547438893,0.183885151045238,-0.006673368496985212,0.08089513364621176,-0.03938803862045017,0.01773113357798503,-0.2849585195757699
5667,0.003797547363417187,-0.5014077107966473,0.5579112761471711,-0.05036304782348975,-0.14416505727783455,0.28741404913742824,-0.006256247222189217,0.08089513364621176,0.10856442393272767,0.015528401348315218,0.3896829529354257
5668,0.0017459075594101914,-0.5018249072196368,-0.0908227658844232,1.497992591420817,0.13214525336327965,0.5612025385033822,-0.006256247222189217,0.08089513364621176,-0.14634445750901406,-0.0014864375877259965,0.3900812079580221
5669,0.016977470451918872,-0.4972954527870246,0.5579112761471711,1.1549765968820194,0.040812757898697254,0.43847871915654035,-0.00583034380481809,0.08089513364621176,-0.05339833814837837,0.016691145419728017,0.3855280200957969
5670,0.0005035155805686783,-0.4990973622211924,-0.0908227658844232,1.8063646889227885,0.18526394414836314,0.0914520540213625,-0.006256247222189217,-0.13201482672109438,-0.12932832522687718,0.017591035088017244,0.3873748599900371
5671,-0.013406843766031348,-0.4964377458431747,-0.0908227658844232,-0.4797136921738221,-0.003547228219170761,0.5966799089173414,-0.00583034380481809,0.08089513364621176,-0.17637293646889998,-0.002554809925272471,0.3847164492380455
5672,-0.015116524177435808,-0.48025243456083233,-0.0908227658844232,-1.4338993102739208,-0.14416505727783455,0.37521000489239037,-0.0035549518685148848,0.08089513364621176,0.06317815862612167,-0.04258917977669969,0.3748089702229687
5673,0.022539470722740297,-0.49559474337005044,0.5579112761471711,0.8353915380452613,0.11458186277756448,0.22354741889388746,-0.00583034380481809,0.08089513364621176,-0.11509504494140838,0.017814582692509497,0.3838990635266069
5674,0.009636635235935899,-0.4801234978106133,-0.0908227658844232,0.7192728502194128,0.0565000882961705,0.27750694998027914,-0.0035549518685148848,0.08089513364621176,-0.21181976189470492,0.0160671875256704,0.37478830883640213
5675,0.01428443243631861,-0.49593399561992957,-0.0908227658844232,0.49925211211987447,0.14926337958084113,0.4579618447869278,-0.00583034380481809,-0.2830768476428887,-0.27582340921388177,0.017694736326477136,0.08595419580098353
5676,0.013360863791700891,-0.4957774700665597,-0.0908227658844232,0.7256259525316875,0.0092952813006297,0.219565159738983,-0.00583034380481809,0.08089513364621176,-0.13892874619762188,0.012123374571254437,0.38410872030631804
5677,0.024786819068723213,-0.08293916452900989,-0.0908227658844232,3.617237213312788,0.44257175775128416,0.08834707297849495,-0.0009908073120651931,0.08089513364621176,-0.57484600976436,0.01790083921297054,0.21545336173199772
5678,0.016009809376722535,-0.4012224284863285,-0.0908227658844232,0.138797078171177,0.0565000882961705,0.6877680888459787,-0.0040309659508553225,0.08089513364621176,0.14076649164003738,0.017348085685378035,0.41130766691097104
5679,0.011291626318477552,-0.49568177134311353,-0.0908227658844232,1.4488663290623591,0.23616181293886754,0.27083312798472503,-0.00583034380481809,0.08089513364621176,-0.1532992594017143,0.01683644934355381,0.38399440983020555
5680,-0.015555032809963811,-0.44983551908807057,-0.0908227658844232,-1.0045486659235887,-0.09980507115996652,0.2829709185780805,-0.00043653524004454825,0.08089513364621176,0.14076649164003738,-0.06251197064262085,0.3590844818301189
5681,-0.013406843766031348,-0.4964377458431747,-0.0908227658844232,-0.4797136921738221,-0.003547228219170761,0.5966799089173414,-0.00583034380481809,0.08089513364621176,-0.17637293646889998,-0.002554809925272471,0.3847164492380455
5682,-0.010565296953055912,-0.2759059066973621,-0.0908227658844232,1.2237058524967257,-0.14416505727783455,-0.6309105919733664,-0.00583034380481809,0.08089513364621176,0.14076649164003738,0.01292287749297373,0.3153841143260581
5683,0.015072303440158294,-0.4011117007468062,-0.0908227658844232,0.21536628761718005,0.019986397248911793,0.4523990387843364,-0.00583034380481809,0.08089513364621176,-0.19173072281562006,0.017751351125898117,0.4112926630514615
5684,-0.00097894121912077,1.1303437017106437,-0.0908227658844232,-0.22855966556841184,-0.011085098924230466,0.23505258952693947,-0.0035549518685148848,0.08089513364621176,0.16117489271398724,0.01570953122726853,-0.40376949973929444
5685,-0.01148884019195833,0.5078109990542695,-0.0908227658844232,1.654469090493258,0.19459550487685096,0.030080122528321783,-0.0035549518685148848,0.08089513364621176,-0.13892874619762188,0.011665776963962388,-0.0054590947517173544
5686,0.007255663675704528,0.5144286149289388,-0.0908227658844232,1.2700138911975116,0.029144555307388503,0.24831647790893796,-0.0035549518685148848,-0.13201482672109438,-0.13892874619762188,0.017642676895329994,-0.011402201262907474
5687,0.039695998708226446,-0.03735766948494697,-0.0908227658844232,1.5070090831616658,0.08151472373519998,0.43895195149747995,0.008626854855020261,0.08089513364621176,0.04592310137969832,0.017886756338528608,0.21360106967267614
5688,-0.0024681534277429273,-0.025336007912799153,-0.0908227658844232,0.46169988487233005,0.06676168631016112,0.19413374490990504,0.006146650938110911,0.08089513364621176,0.09538022633343139,0.0036905565228770405,0.20450501200770693
5689,0.013192591406720253,-0.1513237617709164,-0.0908227658844232,0.8812956497376628,0.02472915421043728,0.4413083647358974,-0.004496036205444916,-0.13201482672109438,0.0005368360730923232,0.03897491143107664,-0.3454935697925215
5690,0.01428443243631861,-0.49593399561992957,-0.0908227658844232,0.49925211211987447,0.14926337958084113,0.4579618447869278,-0.00583034380481809,-0.2830768476428887,-0.27582340921388177,0.017694736326477136,0.08595419580098353
5691,0.013360863791700891,-0.4957774700665597,-0.0908227658844232,0.7256259525316875,0.0092952813006297,0.219565159738983,-0.00583034380481809,0.08089513364621176,-0.13892874619762188,0.012123374571254437,0.38410872030631804
5692,0.012267726674429937,-0.47404080451000646,0.5579112761471711,0.22960650201883762,-0.0411643592219434,-0.009524253603586122,-0.0009908073120651931,0.08089513364621176,0.26374108996055906,0.027578303822006416,0.3703428623870808
5693,0.014053705447314295,-0.4483802859555703,-0.0908227658844232,1.088307790719502,0.019986397248911793,0.06275786355117974,-0.00043653524004454825,0.08089513364621176,-0.031665231634217396,0.01759174078536131,0.3576767825110227
5694,0.011291626318477552,-0.49568177134311353,-0.0908227658844232,1.4488663290623591,0.23616181293886754,0.27083312798472503,-0.00583034380481809,0.08089513364621176,-0.1532992594017143,0.01683644934355381,0.38399440983020555
5695,0.022539470722740297,-0.49559474337005044,0.5579112761471711,0.8353915380452613,0.11458186277756448,0.22354741889388746,-0.00583034380481809,0.08089513364621176,-0.11509504494140838,0.017814582692509497,0.3838990635266069
5696,0.022942974299186014,-0.2668194207363457,-0.0908227658844232,1.774650601456965,0.25764732979952604,0.05840584163773728,-0.00583034380481809,-1.2015826926947577,-0.6307892719883901,0.01788115628681076,-0.35751329187373815
5697,0.005086946797725393,-0.14365591893908838,-0.0908227658844232,2.0437490793193533,0.10086007441403855,0.44716248375346457,-0.0040309659508553225,-0.13201482672109438,-0.18172976256873613,0.01753133031847455,-0.40376949973929444
5698,-0.011044809011867227,1.5120202592131748,-0.0908227658844232,0.914786078526354,0.06908914032830532,0.09172340891186222,-0.0020557724103032558,0.08089513364621176,0.06317815862612167,0.006562421232681838,-0.38618370568175914
5699,0.01409233415988873,-0.40029832151224704,-0.0908227658844232,2.0556757446791747,0.16928656111848958,0.2903444667765825,-0.0040309659508553225,-0.13201482672109438,0.0005368360730923232,0.02409890411265625,-0.06786246669457678
5700,-0.0034939659813457732,-0.19478929406779108,-0.0908227658844232,2.347083149492269,-0.029496156630634634,-0.526083133762884,0.058034717448460296,0.08089513364621176,-0.04661224209510377,0.02443144326862443,0.06140349742665849
5701,0.01888151174686385,-0.4500104496339807,-0.0908227658844232,0.25714090371239684,-0.07385614274850266,0.4413083647358974,-0.00043653524004454825,0.08089513364621176,-0.1009581922024081,0.016917905698768266,0.35934502389327927
5702,0.019672011897049063,-0.27728480794213234,-0.0908227658844232,1.1158421924130615,0.18888060873718363,0.35849791293248073,-0.006256247222189217,-0.4002496541716675,-0.4551625358448251,0.017478567225079584,0.11713765300634403
5703,-0.012101141354529488,-0.034967087061731135,-0.0908227658844232,4.00432036076765,-0.14416505727783455,-0.15135103076672352,0.003937585832057435,-0.13201482672109438,-0.21497310572223144,0.0037888550018851932,0.11733519737711617
5704,0.0130951875695334,-0.277826689950159,-0.0908227658844232,-0.9090643365241543,0.12863763957179208,0.19057408624903213,-0.00583034380481809,-0.13201482672109438,-0.04305841017213462,0.016439647896582317,0.11753240027084556
5705,-0.01603747928875917,-0.18529513503824882,-0.0908227658844232,1.54687376600501,0.0950380687397692,-0.04559229253643473,0.058034717448460296,0.08089513364621176,-0.009646208481156677,-0.15269489601354835,-0.02568104361410283
5706,-0.01604433826118456,-0.49782259967845977,-0.0908227658844232,1.9895101109838005,-0.14416505727783455,-1.58151142405927,0.058034717448460296,0.08089513364621176,0.34132942297447477,0.041896348317924284,0.3860721167645023
5707,0.019330998488442178,-0.31368360084176916,-0.0908227658844232,-0.32404399496784647,-0.09980507115996652,0.6621130975269913,-0.0035549518685148848,0.08089513364621176,0.03820029439346555,0.01751816034824343,0.12842347213266783
5708,0.014333074499238605,1.0347052371526178,-0.0908227658844232,2.077437539391232,0.2403865602816108,0.41082631533083186,-0.006673368496985212,-0.2830768476428887,-0.45687703108139105,0.01781866948819072,-0.48284500938056285
5709,0.022942974299186014,-0.2668194207363457,-0.0908227658844232,1.774650601456965,0.25764732979952604,0.05840584163773728,-0.00583034380481809,-1.2015826926947577,-0.6307892719883901,0.01788115628681076,-0.35751329187373815
5710,0.023148344153164028,-0.15878201372387427,-0.0908227658844232,2.0152560317749635,0.3231796121769812,-0.18186494779009718,0.058034717448460296,0.08089513364621176,-0.05339833814837837,0.022123500681699694,0.005044954556891832
5711,0.014760434911021691,-0.2180648094782571,-0.0908227658844232,3.2757108726723883,0.41182407061990156,0.1426004228706059,-0.0035549518685148848,-0.2830768476428887,-0.36251021973477116,0.017628599561538942,0.1026080957237867
5712,0.010582796581116853,-0.28067318310514205,-0.0908227658844232,1.2293370007826494,0.22065154282291688,0.48723819352288367,-0.006256247222189217,-0.2830768476428887,-0.3347943602152266,0.017367463986943842,-0.08281041269765538
5713,-0.00097894121912077,1.1303437017106437,-0.0908227658844232,-0.22855966556841184,-0.011085098924230466,0.23505258952693947,-0.0035549518685148848,0.08089513364621176,0.16117489271398724,0.01570953122726853,-0.40376949973929444
5714,-0.0019425306559766637,-0.4984090409803536,-0.0908227658844232,2.6090577157939143,0.26804220135602874,0.1628054559726915,-0.006256247222189217,0.08089513364621176,-0.27446108444773437,0.017561805219021336,0.3867625626910792
5715,0.02966139077432757,0.3546631013656559,-0.0908227658844232,3.6353080169016754,0.45022672544283876,-0.07194244413969605,0.0001333521666797118,-0.5769314182277022,-0.48686336138097674,0.01790052582374419,-0.15741155099605217
5716,0.021433602360056345,1.2077246514450464,-0.0908227658844232,1.0668227914445707,0.3567876860226333,0.35406830161355535,-0.006673368496985212,-0.2830768476428887,-0.4659881579242501,0.0176836579075651,-0.5291012172461191
5717,0.014333074499238605,1.0347052371526178,-0.0908227658844232,2.077437539391232,0.2403865602816108,0.41082631533083186,-0.006673368496985212,-0.2830768476428887,-0.45687703108139105,0.01781866948819072,-0.48284500938056285
5718,0.020839813952830376,-0.4950719918553392,0.5579112761471711,-0.4797136921738221,-0.09980507115996652,0.13869696798497214,-0.0040309659508553225,0.08089513364621176,0.05421847382542333,0.0175768482068065,0.3837081315228504
5719,0.014854565902743826,0.46227885857927165,-0.0908227658844232,0.9553445514716041,-0.05544508504209849,0.5277514277199011,-0.00583034380481809,-0.13201482672109438,-0.20002609526134507,0.02077158767929221,-0.041211253308664465
5720,0.019672011897049063,-0.27728480794213234,-0.0908227658844232,1.1158421924130615,0.18888060873718363,0.35849791293248073,-0.006256247222189217,-0.4002496541716675,-0.4551625358448251,0.017478567225079584,0.11713765300634403
5721,0.021433602360056345,1.2077246514450464,-0.0908227658844232,1.0668227914445707,0.3567876860226333,0.35406830161355535,-0.006673368496985212,-0.2830768476428887,-0.4659881579242501,0.0176836579075651,-0.5291012172461191
5722,0.002885868661648387,-0.27643109897518436,-0.0908227658844232,2.259542195622663,0.21847453251249843,-0.28081103690781267,-0.00583034380481809,-0.13201482672109438,-0.0872345414950724,0.019522926444841555,0.0822567753314254
5723,0.014854565902743826,0.46227885857927165,-0.0908227658844232,0.9553445514716041,-0.05544508504209849,0.5277514277199011,-0.00583034380481809,-0.13201482672109438,-0.20002609526134507,0.02077158767929221,-0.041211253308664465
5724,0.02829556505187259,2.029699165341412,0.5579112761471711,-0.17220974063793548,-0.09980507115996652,0.1409600572351768,-0.00043653524004454825,0.08089513364621176,0.16117489271398724,0.02781277785687978,-0.5291012172461191
5725,0.007161703644807382,-0.25419230556835365,-0.0908227658844232,2.5247029704310022,0.33481905811447604,-0.04162871385668712,-0.0040309659508553225,-0.13201482672109438,-0.17746500662633974,0.01710013926305616,0.06458147020957625
5726,0.0045083763993261205,-0.29061139735652136,-0.0908227658844232,-0.6881320132043025,0.0031956268959246565,0.11235576190362831,-0.0025679431869946204,0.08089513364621176,-0.0597964396944,0.01705338893467199,-0.018968410774563793
5727,0.01360550243177582,-0.2018525188927302,0.5579112761471711,1.4468967819485923,0.22192306674106788,0.17631689999115818,-0.0035549518685148848,-0.2830768476428887,-0.4510883083249292,0.017853617344312702,0.08543327322639144
5728,0.015571137174600496,-0.1979424610894993,-0.0908227658844232,-0.29055356617915534,-0.029496156630634634,0.006425449114706342,0.058034717448460296,0.08089513364621176,0.0005368360730923232,0.017545757593770184,0.07448176805731443
5729,0.0130951875695334,-0.277826689950159,-0.0908227658844232,-0.9090643365241543,0.12863763957179208,0.19057408624903213,-0.00583034380481809,-0.13201482672109438,-0.04305841017213462,0.016439647896582317,0.11753240027084556
5730,0.016977470451918872,-0.4972954527870246,0.5579112761471711,1.1549765968820194,0.040812757898697254,0.43847871915654035,-0.00583034380481809,0.08089513364621176,-0.05339833814837837,0.016691145419728017,0.3855280200957969
5731,0.001019780560186279,-0.4799391967045761,0.5579112761471711,-1.2557026925289987,-0.07385614274850266,0.07115477572635125,-0.0015302970194499392,0.08089513364621176,0.16117489271398724,0.01479515610626423,0.37454007988127974
5732,-0.007853725809298575,1.1587200203276002,0.5579112761471711,-0.028626710729971836,-0.05544508504209849,-0.07273485753445363,-0.0040309659508553225,0.08089513364621176,0.07291789050877469,0.00980846411882065,-0.21642112878065375
5733,-0.013729138611798938,0.6391784707402954,-0.0908227658844232,0.6864915480627292,0.029144555307388503,0.3032299539762361,-0.0070820625002142,0.08089513364621176,0.2183548246539531,-0.01722320970590737,-0.40376949973929444
5734,-0.0010809778593129813,-0.6223747524042739,-0.0908227658844232,0.5172076315012067,0.05365526741849774,0.6973376458902136,-0.0070820625002142,-0.4002496541716675,-0.4493778731271416,0.016876444295647462,0.10744465933670937
5735,-0.002413423489503907,-0.6225825164623701,-0.0908227658844232,0.12227817801613325,0.16432299451185634,0.6931274640509899,-0.0070820625002142,-0.13201482672109438,-0.44468465947344415,0.015959189006100282,0.05680014716036461
5736,-0.01604433826118456,-0.6120750526364305,-0.0908227658844232,3.2662665402419395,-0.14416505727783455,-1.58151142405927,0.058034717448460296,0.08089513364621176,0.34132942297447477,0.041896348317924284,-0.07833604135478378
5737,-0.010613626337179004,-0.6229975706141428,-0.0908227658844232,0.5762448580236825,-0.14416505727783455,0.5559985412289143,-0.0070820625002142,0.08089513364621176,0.14076649164003738,0.0010710457794140104,0.10872889630125546
5738,0.01837863539444801,-0.2136245438163627,-0.0908227658844232,0.431961916125536,0.06183633883394776,0.33121315580312716,0.006940072830344636,0.08089513364621176,-0.13581920448502338,0.017322454903485957,0.3276088602639556
5739,-0.01604433826118456,-0.39863941921735324,-0.0908227658844232,2.1093879107563067,-0.14416505727783455,0.582431837827749,-0.0035549518685148848,-0.13201482672109438,-0.4510883083249292,0.03196867545394085,-0.10135087212217225
5740,0.016009809376722535,-0.4012224284863285,-0.0908227658844232,0.138797078171177,0.0565000882961705,0.6877680888459787,-0.0040309659508553225,0.08089513364621176,0.14076649164003738,0.017348085685378035,0.41130766691097104
5741,-0.005874156383221261,-0.4124995113240611,-0.0908227658844232,1.0292705641970263,-0.09980507115996652,0.02251679870041013,0.001946176126224959,-0.13201482672109438,0.0835865597000715,0.015586904960827881,0.027070291123074575
5742,-0.00497700540574168,1.0370884506176168,-0.0908227658844232,0.9376455746681395,0.2021690986819094,-0.09669015078629917,-0.0070820625002142,-0.2830768476428887,-0.0597964396944,0.016852960661758443,-0.2280326863992223
5743,-0.0010809778593129813,-0.6223747524042739,-0.0908227658844232,0.5172076315012067,0.05365526741849774,0.6973376458902136,-0.0070820625002142,-0.4002496541716675,-0.4493778731271416,0.016876444295647462,0.10744465933670937
5744,-0.015366014564342348,0.40757355512416527,-0.0908227658844232,-1.2557026925289987,-0.09980507115996652,-1.029704729298379,-0.0070820625002142,0.08089513364621176,0.16117489271398724,-0.03386303388083105,-0.15962680206894525
5745,-0.01604433826118456,0.4102077469533517,-0.0908227658844232,-1.117482657554635,-0.14416505727783455,-1.58151142405927,0.058034717448460296,0.08089513364621176,0.34132942297447477,0.041896348317924284,-0.17390564442014056
5746,-0.008914215866326111,-0.6218546491282665,-0.0908227658844232,-0.07288996836243619,-0.029496156630634634,-0.10009041115056123,-0.0070820625002142,-0.13201482672109438,0.18615275694664338,-0.024891292106055566,0.1057095407848394
5747,-0.01604433826118456,-0.6170226049395501,-0.0908227658844232,-0.3594491765807902,-0.14416505727783455,-1.58151142405927,0.058034717448460296,-0.13201482672109438,0.34132942297447477,0.041896348317924284,0.09566385220274028
5748,-0.01604433826118456,0.8396933317595298,-0.0908227658844232,2.377238960320406,-0.14416505727783455,-1.58151142405927,0.058034717448460296,0.08089513364621176,0.34132942297447477,0.041896348317924284,-0.3071081960404907
5749,-0.01604433826118456,0.8782959063922258,-0.0908227658844232,0.4900753213799665,-0.14416505727783455,-1.58151142405927,0.058034717448460296,0.08089513364621176,0.34132942297447477,0.041896348317924284,-0.6081767268873876
5750,-0.009684970484740717,0.8195539830970208,-0.0908227658844232,0.6728773287071821,0.06676168631016112,0.4298469038434575,0.058034717448460296,0.08089513364621176,0.2183548246539531,0.006768090767525773,-0.2849585195757699
5751,-0.00497700540574168,1.0370884506176168,-0.0908227658844232,0.9376455746681395,0.2021690986819094,-0.09669015078629917,-0.0070820625002142,-0.2830768476428887,-0.0597964396944,0.016852960661758443,-0.2280326863992223
5752,-0.015366014564342348,0.40757355512416527,-0.0908227658844232,-1.2557026925289987,-0.09980507115996652,-1.029704729298379,-0.0070820625002142,0.08089513364621176,0.16117489271398724,-0.03386303388083105,-0.15962680206894525
5753,-0.008914215866326111,-0.6218546491282665,-0.0908227658844232,-0.07288996836243619,-0.029496156630634634,-0.10009041115056123,-0.0070820625002142,-0.13201482672109438,0.18615275694664338,-0.024891292106055566,0.1057095407848394
5754,-0.014138405685049203,-0.6222872254536094,-0.0908227658844232,0.7192728502194128,0.02472915421043728,0.1373319093407043,-0.0070820625002142,-0.2830768476428887,-0.1326208068016784,-0.047645317461125825,-0.07509178920793093
5755,-0.01579431436817781,-0.6221941972965116,-0.0908227658844232,-0.43697798659889253,-0.011085098924230466,0.000813919867673686,-0.0070820625002142,0.08089513364621176,0.18615275694664338,-0.06275763586309997,0.10215806813580468
5756,-0.01604433826118456,0.4102077469533517,-0.0908227658844232,-1.117482657554635,-0.14416505727783455,-1.58151142405927,0.058034717448460296,0.08089513364621176,0.34132942297447477,0.041896348317924284,-0.17390564442014056
5757,-0.012049278737440907,0.47785889951587807,-0.0908227658844232,0.8353915380452613,0.11678890672822963,0.4891858507616067,-0.0070820625002142,-0.2830768476428887,-0.45033133973759093,0.01466566791083255,0.0012866244701925014
